hash,file,bundle,offset,size
9a7eb36d83b90a36,black_ringfire_impact.mat,Tiny_1,30537674,4710
fae8c6ebb9b2ebba,expl_decal_01.mat,Tiny_6,113964415,1928
288abd5a43bb6151,fuse_sparks.mat,Tiny_7,1334301,2996
8f8a83bf8d029cc6,trailing_smoke_02.mat,Tiny_1,30617112,7194
2709e49878f05913,trail_mask_dxt3.dds,Folders/art/microtransactions/misc/gunpowder_leg_1,0,1398276
cca2b61012207a02,trail_mask_dxt3.dds.header,Tiny_1,30615592,1520
c1b4f02ec3f213e5,sparks.mat,Tiny_1,30612406,3186
2ba159275a5b65ad,smoke_shockwave_03.mat,Tiny_1,30607246,3640
5f1146b726d33259,smoke_shockwave_normal_sss_alpha_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,1049100,1398276
64906b17a141453f,smoke_shockwave_normal_sss_alpha_dxt5.dds.header,Tiny_1,30610886,1520
8d762cfc87d703e8,gunpowder_pile_01.mat,Tiny_1,30589192,6824
5249d595a7bee492,gunpowder_trail_13.mat,Tiny_1,30596016,11230
ce256db24056ceea,gunpowder_exp_normals_glow_dxt5.dds,Art/Microtransactions/Misc/gunpowder_leg_1,0,5592580
fd14604db6deb8e2,gunpowder_exp_normals_glow_dxt5.dds.header,Tiny_1,30587672,1520
190740d3700eca37,debris_normal_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,699400,349700
1e8e695b5e74c5ba,debris_normal_dxt5.dds.header,Tiny_7,9601458,1520
274ab657885b4524,debris_colour_dxt3.dds,Folders/art/microtransactions/misc/gunpowder_leg,349700,349700
663e31540601bf0e,debris_colour_dxt3.dds.header,Tiny_7,9599938,1520
f0b09cbae1a801c6,circle_smoke_01.mat,Tiny_1,30555318,4670
e406a47b41f2cfee,core_initial_burst_03b.mat,Tiny_1,30577534,2598
ee2e490e18b4ed76,core_initial_burst_04.mat,Tiny_1,30580132,3770
221f04fa14ac445b,core_initial_burst_04b.mat,Tiny_1,30583902,3770
ad61bdf83e5ac528,core_initial_burst_02b.mat,Tiny_1,30571810,2862
7b7206fbda4e76c2,core_initial_burst_02c.mat,Tiny_1,30574672,2862
f0804099bf626be6,core_explosion_04c.mat,Tiny_1,30559988,5458
f7fa45028bc3691f,core_explosion_04d.mat,Tiny_1,30565446,6364
f4c58ede3f0422b1,charred_skin_01.mat,Tiny_1,30542384,5252
33373900e17ae8ab,charred_skin_02.mat,Tiny_1,30547636,7682
d12041956b3c0cbd,air_shockwave.mat,Tiny_1,30532856,3298
a252f85380f39a54,archnemesisscorchdecal01_dxt3.dds,Folders/art/microtransactions/misc/gunpowder_leg,0,349700
d4e3f4f5c5280bff,archnemesisscorchdecal01_dxt3.dds.header,Tiny_1,30536154,1520
