hash,file,bundle,offset,size
c7e785a5fd572784,thorn_soulbase.mat,Tiny.V9,38718846,5094
1cce07441f54c0c5,thorn_sharp.mat,Tiny.V2,38104140,2718
92807d12fd2e62b7,bulb_soulbase.mat,Tiny.VC,38189028,5066
8cff4db9e4842ac7,bulb_sharp.mat,Tiny.VA,38368235,2692
5d4ea9e716e0357c,scale_soulbase.mat,Tiny.VC,38194094,5092
24a43a1197246fbe,scale_sharp.mat,Tiny.V5,37810414,2890
d31c13eb863c4063,spectrail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.act_spawn_cyl.pet,886240,174948
c14bb2ed65c161c4,spectrail_dxt5.dds.header,Tiny.V9,38718006,840
05c84adadb79f370,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.act_spawn_cyl.pet,875068,11172
32ecbf6584375f7b,sharp_dxt5.dds.header,Tiny.VC,35496374,344
8910507dc3da7fe7,neutral_soulbase.mat,Tiny.V6,38080797,5122
b335dd22d9d3732b,neutral_sharp.mat,Tiny.V9,38715116,2890
