hash,file,bundle,offset,size
57874055dbb2c491,el_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,346846,135080
26f929a295e8b7af,el_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,481926,92005
81cea51a684ee3ce,el_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,573931,112887
c9b5edc2abc375be,el_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,686818,50741
7dafc77a0d90523e,el_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,737559,43563
587cf02eb2f4944a,el_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,781122,86565
59a76f554b5db2f1,el_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,867687,83258
5606f7c57570f38d,el_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,950945,51266
8f0d6ba01e5e5e88,el_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,0,116084
66a182840784d3e0,el_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,116084,68225
762072fd16aa0805,el_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_101,709956,130997
3b1154ee74940c58,el_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_101,840953,161889
71a6f3c2dcbe0259,el_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,0,127494
28dbabcbf2e5d41d,el_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,127494,27080
693f89e1f177b587,el_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,154574,22971
cd0d8249d77ba2cd,el_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,177545,23296
6765a27c8caa097e,el_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,200841,14595
32ac5eb06c31f6b2,el_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,215436,70000
60b9e3d278c39bf1,el_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,285436,26858
dedb2c0b5cf6bbdf,el_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_102,312294,34552
b9f03f817b627cf1,el_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_101,154004,29395
69535deabf849928,el_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_101,183399,24383
7860eb15f0f65836,el_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_101,207782,24544
380e31446d500087,el_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_101,232326,42712
