hash,file,bundle,offset,size
71e06330e447efe3,delvechildren_3cns.mat,Art/Textures/NPC/DelveChildren,0,6676
fc31b49dbb57cd4e,delvechildren_3_specularcolour.mat,Tiny_8,39816118,1052
682ca373d87e56a0,delvechildren_3_specularcolour.dds,Art/Textures/NPC/DelveChildren,1493032,87556
c4e6070d41aa10cb,delvechildren_3_specularcolour.dds.header,Tiny_8,39814598,1520
973ac67cd4c2056b,delvechildren_3_gloss.mat,Tiny_8,39813600,998
3af5d7d769d860ac,delvechildren_3_gloss.dds,Art/Textures/NPC/DelveChildren,6676,349700
eb3e7cb14e109234,delvechildren_3_gloss.dds.header,Tiny_8,39812080,1520
2b861a9944300065,delvechildren_3_emissive.mat,Tiny_8,39811064,1016
4f313aa6e0d4053d,delvechildren_3_emissive.dds,Art/Textures/NPC/DelveChildren,1143332,349700
666a277e7fdcb35a,delvechildren_3_emissive.dds.header,Tiny_8,39791252,1520
18e973ad8cdfa6a2,delvechildren_3_colour.dds,Art/Textures/NPC/DelveChildren_1,0,349700
8467c63001aa7575,delvechildren_3_colour.dds.header,Tiny_8,39809544,1520
479ce34625911c93,delvechildren_3ns.dds,Art/Textures/NPC/DelveChildren_2,0,349700
d99463128209c039,delvechildren_3ns.dds.header,Tiny_8,39817170,1520
87c3f8cb70e1fc7f,delvechildren_2cns.mat,Art/Textures/NPC/DelveChildren_2,349700,6556
5827321ae7a982f5,delvechildren_2_specularcolour.mat,Tiny_8,39806972,1052
57998ef4e8ca1d6e,delvechildren_2_specularcolour.dds,Art/Textures/NPC/DelveChildren,1930288,87556
f8806fdef3463c6a,delvechildren_2_specularcolour.dds.header,Tiny_8,39805452,1520
1be986f502fd50c4,delvechildren_2_gloss.mat,Tiny_8,39804454,998
0b7171a061bc3a68,delvechildren_2_gloss.dds,Art/Textures/NPC/DelveChildren_1,1055028,87556
12345baeea61d9aa,delvechildren_2_gloss.dds.header,Tiny_8,39802934,1520
e0a057c510ff97da,delvechildren_2_emissive.mat,Tiny_8,39801918,1016
efa95fd44792e23d,delvechildren_2_emissive.dds,Art/Textures/NPC/DelveChildren,1143332,349700
533619c632b0e1a9,delvechildren_2_emissive.dds.header,Tiny_8,39791252,1520
f6c8e397636d29c7,delvechildren_2_colour.dds,Art/Textures/NPC/DelveChildren,1580588,349700
93c8fdb9be55cf16,delvechildren_2_colour.dds.header,Tiny_8,39800398,1520
630679dd31f0a63f,delvechildren_2ns.dds,Art/Textures/NPC/DelveChildren_1,349700,349700
c5cf019f57a9c680,delvechildren_2ns.dds.header,Tiny_8,39808024,1520
4c00ac655ba58d30,delvechildren_1cns.mat,Art/Textures/NPC/DelveChildren_1,699400,5928
695062eb91153599,delvechildren_1_specularcolour.mat,Tiny_8,39797826,1052
00db965e18a9ab44,delvechildren_1_specularcolour.dds,Art/Textures/NPC/DelveChildren,356376,87556
5adc7db83ddf8a18,delvechildren_1_specularcolour.dds.header,Tiny_8,39796306,1520
968d7b8c0ab0c82c,delvechildren_1_gloss.mat,Tiny_8,39795308,998
bfb38244384d6174,delvechildren_1_gloss.dds,Art/Textures/NPC/DelveChildren,443932,349700
326d5f33043a0701,delvechildren_1_gloss.dds.header,Tiny_8,39793788,1520
7c7af7f2b10cecb4,delvechildren_1_emissive.mat,Tiny_8,39792772,1016
3ba1a7bdd2efc900,delvechildren_1_emissive.dds,Art/Textures/NPC/DelveChildren,1143332,349700
d1120ca26a5bea1b,delvechildren_1_emissive.dds.header,Tiny_8,39791252,1520
9bfb55d355c0ee34,delvechildren_1_colour.dds,Art/Textures/NPC/DelveChildren,793632,349700
11b15fa5dbdc0235,delvechildren_1_colour.dds.header,Tiny_8,39789732,1520
bf94cb4e74e9f8d2,delvechildren_1ns.dds,Art/Textures/NPC/DelveChildren_1,705328,349700
8da0f0a3b994a42d,delvechildren_1ns.dds.header,Tiny_8,39798878,1520
