hash,file,bundle,offset,size
373c14617b5d7f90,mindspiralaltstr_84d01ec1.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,1853997,32851
9d7dc7417e43950f,mindspiralaltstr_84d01ec1.smd.header,Tiny.VD,9932727,448
fee0ec9f6c01bfe4,mindspiralaltstrint_d8ecf2f9.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,1922477,34683
6eea12b3c23a67a5,mindspiralaltstrint_d8ecf2f9.smd.header,Tiny.VE,10072461,448
a7417ac22560f004,mindspiralaltstrdex_7f977d0b.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,1886848,35629
bfc1a55331405e67,mindspiralaltstrdex_7f977d0b.smd.header,Tiny.VC,9971174,448
8cdc8cb8ee38f7ac,mindspiralaltint_5f688f3e.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,1820874,33123
60df40dd0f8b220b,mindspiralaltint_5f688f3e.smd.header,Tiny.V7,10033165,448
3714c7f2819497a2,mindspiralaltdrop_41952881.smd,Streaming/Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,320024,52617
cea3b064e2da56d2,mindspiralaltdrop_41952881.smd.header,Tiny.V5,9900979,448
be54c8ca0cb75e58,mindspiralaltdex_0dd5434d.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,1750892,34237
6acc22c1d802cc7d,mindspiralaltdex_0dd5434d.smd.header,Tiny.VC,9970726,448
9593b055dd942288,mindspiralaltdexint_df3e88cf.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,1785129,35745
028e633bef0983a2,mindspiralaltdexint_df3e88cf.smd.header,Tiny.V2,10300526,448
1caae16661fd1148,helmetmindspiralaltint.sm,Tiny.VB,10106018,676
0cc9c7ee933eeba5,helmetmindspiralaltstr.sm,Tiny.VF,10146741,650
e12e1a124e972b4b,helmetmindspiralaltstrdex.sm,Tiny.V9,10368390,692
5d7f4ee6fc495c40,helmetmindspiralaltstrint.sm,Tiny.V1,10042203,688
013e12a846ae399a,helmetmindspiralaltdrop.sm,Tiny.V2,10300002,524
72e22247e6bd1e46,helmetmindspiralaltdrop.amd,Tiny.V9,10368192,198
0b19ba1b7ad979fd,helmetmindspiralaltdrop.ast,Tiny.VD,9928682,4045
e6d2ea1b457ebf57,helmetmindspiralaltdex.sm,Tiny.V7,10032517,648
3da14304d870df86,helmetmindspiralaltdexint.sm,Tiny.V8,9917418,664
