hash,file,bundle,offset,size
,white_fire,,,1486516
,minionunique,,,394264
,Bodyguard_red,,,197132
,poison,,,93192
,ignited_kitava,,,5636
,ghost_chaos,,,371752
,corrupted_beast,,,175112
,hinder,,,1490092
,Bodyguard,,,202768
,red_shocked_1,,,1485896
,quicksand,,,87556
,mervail,,,87556
,ignited_sin,,,22020
,ghost_burning,,,591032
,frozen,,,349700
,divine_shocked_1,,,87588
,chaos,,,503160
,parasite,,,87556
,ghost_chaos_1,,,131408
,shocked_3,,,174940
,black_flame_1,,,349700
,ignited_sin_1,,,87556
,ignited_sin_2,,,22020
,frozen_1,,,349700
,poison_1,,,983956
,cold,,,290324
,poison_2,,,87548
,large_monster,,,1267940
,cannot_gain_souls,,,66060
,holy_fire,,,87556
,maimed,,,43876
,champions,,,175112
