hash,file,bundle,offset,size
2661921ebb24632f,fencestonec.mat,Tiny_7,69143012,2150
7f5b83b76340a49a,woodc.mat,Tiny_7,69180000,2526
d75a8fad9cae25b4,woodsnowc.mat,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_1,354202,4358
09129fac8e2e4d2c,woodsnow_colour.dds,Tiny_7,69182526,332
478e7d4bee2e1321,woodsnow_colour.dds.header,Tiny_7,69182858,1520
7f38d0e91f4da807,watercns.mat,Tiny_7,69177104,2896
21ed2a758e1d1e33,water_normal_dxt5.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile,0,87556
01c3b9f52450596d,water_normal_dxt5.dds.header,Tiny_7,69175584,1520
64e1b31143407845,water_normal_dxt1.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_4,43852,43852
275dd53247650047,water_normal_dxt1.dds.header,Tiny_7,69174064,1520
548bf24c66fdded6,water_normal_bc1.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_4,43852,43852
2bf954eb011bfe66,water_normal_bc1.dds.header,Tiny_7,69174064,1520
042bac87bd29f356,water_colour_dxt5.dds,Tiny_7,69171004,1540
1b087ebb6755960f,water_colour_dxt5.dds.header,Tiny_7,69172544,1520
ca5f4d8bf126597a,treasurec.mat,Tiny_7,69167206,1946
a46c41e75149bd1f,treasure_normal_dxt5.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_3,174924,349700
1fc12876fc5ac163,treasure_normal_dxt5.dds.header,Tiny_7,69165686,1520
ad15cf67413741d7,treasure_colour_dxt1.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_3,0,174924
4167541cb79abbd7,treasure_colour_dxt1.dds.header,Tiny_7,69164166,1520
8e592b6c553b5018,treasuresnowc.mat,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_1,349700,4502
cbfb5ce7ee08565a,treasuresnow_colour.dds,Tiny_7,69169152,332
3f668befee1384f3,treasuresnow_colour.dds.header,Tiny_7,69169484,1520
e99297544d25bf19,shiphullc.mat,Tiny_7,69156084,2118
3a5175492beb878f,skeletonc.mat,Tiny_7,69159722,2592
9e7545445d5cad9f,skeleton_normal_dxt5.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile,437256,87556
c63056f07df9119c,skeleton_normal_dxt5.dds.header,Tiny_7,69158202,1520
7f3a7105f074bc8f,skeleton_colour_dxt1.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_4,0,43852
c713383954afbd96,skeleton_colour_dxt1.dds.header,Tiny_8,37185488,1520
172aeb1983902d6e,skeletonsnowc.mat,Art/Textures/Environment/Hideout/CorsairSet/PoolTile,524812,4546
5c1bcffcc82a794f,skeletonsnow_colour.dds,Tiny_7,69162314,332
f4b226550d7b891c,skeletonsnow_colour.dds.header,Tiny_7,69162646,1520
00068f9615804e23,mudc.mat,Tiny_7,69153260,2824
5ef2fb4ce727429c,mud_fadec.mat,Tiny_7,69146682,3538
533c18a84c383308,mud_normal_dxt5.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile,87556,349700
05186d4b0fc37a0a,mud_normal_dxt5.dds.header,Tiny_7,69151740,1520
6f0e570ad569e187,mud_height.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_1,0,349700
eac014e64a0ac425,mud_height.dds.header,Tiny_7,69150220,1520
d7a078e01ea26090,mud_colour_dxt5.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile_1,358560,349700
2fe2a61f44f49829,mud_colour_dxt5.dds.header,Tiny_7,69145162,1520
292e01057dae8525,corsairpainting01c.mat,Tiny_7,69140576,2436
ce575366fd5daed8,chest10c.mat,Tiny_7,69136144,2580
7327e0c6d93a8cfb,chest10_normal_dxt5.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile,577710,349700
533e0f04b04e41ef,chest10_normal_dxt5.dds.header,Tiny_7,69134624,1520
4981c9511d0d5ff4,chest10_colour_dxt1.dds,Art/Textures/Environment/Hideout/CorsairSet/PoolTile,529358,43852
4135f54fb9920bfe,chest10_colour_dxt1.dds.header,Tiny_7,69133104,1520
df0b66bde6d26bb1,chest10snowc.mat,Art/Textures/Environment/Hideout/CorsairSet/PoolTile,573210,4500
5d4570edc0de2f35,chest10snow_colour.dds,Tiny_7,69138724,332
e0edb40562940d31,chest10snow_colour.dds.header,Tiny_7,69139056,1520
