hash,file,bundle,offset,size
18c16d8a1a55e6ae,ghostfire.epk,Tiny.VA.1,123800938,772
e99077d21bef1b7d,ghostfire_epk_pass1.mat,Tiny.VA.1,123801710,10040
97d8e7d2189c6120,poisoned.epk,Tiny.V4.1,127684056,632
c2a9e2ae66b2470b,poisoned_epk_pass1.mat,Tiny.V4.1,127684688,1358
00e0eb2d957023f8,poisoned_02.epk,Tiny.V9.1,122643050,1020
121067977cd5677b,poisoned_02_epk_pass0.mat,Tiny.V3.1,125093442,2576
8aac0266757ee156,poisoned_02_epk_pass1.mat,Tiny.V1.1,122631842,10536
41ec71638945df06,ignited.epk,Tiny.V0.1,127745240,774
f9c20e00761cc255,ignited_epk_pass1.mat,Tiny.V4.1,127682744,1312
4417b95f5284a85d,ignited_blackflame.epk,Tiny.VF.1,125127864,818
f07d11a3698708ee,ignited_blackflame_epk_pass1.mat,Tiny.V4.1,127680222,2522
a3d06395cc5a46c7,ignited_sin.epk,Tiny.VB.1,123275532,644
67661a43e348c704,ignited_sin_epk_pass1.mat,Tiny.V3.1,125085348,8094
7be84ae21920ef87,divine_shocked.epk,Tiny.VC.1,127782558,834
ff15563fd876983d,divine_shocked_epk_pass1.mat,Tiny.V0.1,127736706,8534
f82b1db04d9fd5d3,shocked.epk,Tiny.V0.1,127746014,776
8a2999f25e1971fd,shocked_epk_pass1.mat,Tiny.V3.1,125096018,6972
0bed48a7d6872703,shocked_red.epk,Tiny.VB.1,123276986,828
2caf698372b1b98d,shocked_red_epk_pass1.mat,Tiny.V7.1,123862692,8720
226f1fcdc3d7b443,shocked_green.epk,Tiny.VB.1,123276176,810
495ced34b45cbf52,shocked_green_epk_pass1.mat,Tiny.V5.1,123349744,3444
