hash,file,bundle,offset,size
1fac45805b0427ee,wings5cns.mat,Tiny_8,13788134,2822
936eedf2ef6aa61a,wings5_crycwings5ns.mat,Tiny_8,13784708,3426
06f3feebec4d7c54,wings5_cry_colour.dds,Art/Textures/Items/armour/body/Microtransactions_2,349700,349700
02e2b7da6be37d6f,wings5_cry_colour.dds.header,Tiny_8,13783188,1520
b81a6d7c4a3b2f27,wings5_colour.dds,Art/Textures/Items/armour/body/Microtransactions_2,0,349700
7842dd5bd53bcbcf,wings5_colour.dds.header,Tiny_8,13781668,1520
9b55a0f17cbd90d6,wings5ns.dds,Art/Textures/Items/armour/body/Microtransactions,349700,349700
be9e9a28d17bd3bc,wings5ns.dds.header,Tiny_8,13790956,1520
ff25e5cc57307775,wings4cns.mat,Tiny_8,13777680,2468
bb9dc7f0a3916acf,wings4_colour.dds,Art/Textures/Items/armour/body/Microtransactions_3,398204,174924
77110a5b7a830df4,wings4_colour.dds.header,Tiny_8,13776160,1520
583c2ae6dceb40d8,wings4ns.dds,Art/Textures/Items/armour/body/Microtransactions_1,0,349700
1124b4f6e3bc8a16,wings4ns.dds.header,Tiny_8,13780148,1520
af4891af79730041,wings3ns.dds,Art/Textures/Items/armour/body/Microtransactions_3,0,349700
733d26f08fc3b1eb,wings3ns.dds.header,Tiny_8,13774640,1520
076148a524105356,wing3cwings3ns.mat,Tiny_8,12728722,2348
2f05d4f7ccf52a9e,wing3_colour.dds,Art/Textures/Items/armour/body/Microtransactions_1,874324,349700
5c281aa7365e48af,wing3_colour.dds.header,Tiny_8,12727202,1520
1c0a1b481c2a7cf3,wing1cns.mat,Tiny_8,12723634,2048
53478e31b520fd56,wing1_colour.dds,Art/Textures/Items/armour/body/Microtransactions_3,354352,43852
d8a4e4212944478b,wing1_colour.dds.header,Tiny_8,12722114,1520
2832233f17c53071,wing1ns.dds,Art/Textures/Items/armour/body/Microtransactions_3,573128,87556
448d2ad5c80976f3,wing1ns.dds.header,Tiny_8,12725682,1520
1b28b1045af58390,infernalwingscns.mat,Art/Textures/Items/armour/body/Microtransactions_3,349700,4652
51cd7f26cc004fcb,infernalwings_glowc.mat,Tiny_8,8290914,2486
62d9965042181f08,infernalwings_glow.mat,Tiny_8,8289794,1120
527c7f28ed7cb4e7,infernalwings_glow.dds,Art/Textures/Items/armour/body/Microtransactions_1,349700,174924
525f998b9febee18,infernalwings_glow.dds.header,Tiny_8,8288274,1520
7d117ec24ee238a0,infernalwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions,0,349700
16dfe9c89eec883d,infernalwings_colour.dds.header,Tiny_8,8286754,1520
384c0ea7f112e222,infernalwingsns.dds,Art/Textures/Items/armour/body/Microtransactions_1,524624,349700
2967567d1891b6c7,infernalwingsns.dds.header,Tiny_8,8293400,1520
87cb4b466902dacf,fightersbucklercns.mat,Tiny_8,6692534,2334
346b1c4e4df3c85c,fightersbuckler_colour.dds,Art/Textures/Items/armour/body/Microtransactions_1,1224024,174924
2ea2bd66bfb99d46,fightersbuckler_colour.dds.header,Tiny_8,6691014,1520
44bc2139353dcbeb,fightersbucklerns.dds,Art/Textures/Items/armour/body/Microtransactions,699400,349700
4db7cb232f30af94,fightersbucklerns.dds.header,Tiny_8,6694868,1520
61e057a2b3195949,crystalglowc.mat,Tiny_8,5061246,2662
7ac739b69839c4a0,crystalglow.dds,Art/Microtransactions/Town_Portal/supporter_portal_05_3,1398308,349700
af810f8095b5132d,crystalglow.dds.header,Tiny_8,5059726,1520
