hash,file,bundle,offset,size
a207fcdd0234243b,rock_wave_shattered_r.mat,Tiny.V7.1,87067496,26804
4e8bda7ceebc6602,rock_wave_shattered_u.mat,Tiny.V0.1,89249814,17386
c0badfbddbb24493,rock_wave_shattered_nocollision_u.mat,Tiny.VC.1,90189019,12356
1666bde856b0bdf7,smoke_ring_01_r.mat,Tiny.V1.1,87843564,26338
15ab41858ca400bf,smoke_ring_01_u.mat,Tiny.V3.1,88356459,11240
e0e625b92e356b11,smoke_chasing_palm_u.mat,Tiny.V4.1,88649330,11138
7a329463ac90acd3,smoke_chasing_r.mat,Tiny.V3.1,88329943,26516
0b87c63854c62554,smoke_chasing_u.mat,Tiny.V8.1,89861610,10908
66f1da97a1f19d97,smoke_palm_r.mat,Tiny.V8.1,89872518,26312
1381a512c461625e,smoke_palm_burst_r.mat,Tiny.V7.1,87094300,26306
5fa88ca33c54fab8,smoke_palm_burst_u.mat,Tiny.VD.1,87679182,14616
49589a339f3c9536,shardsdebris_r.mat,Tiny.V1.1,88069906,22092
ebc743e662eacd91,shardsdebris_u.mat,Tiny.V8.1,89841804,19806
853181ec9bde4131,shardsdebris_burst_r.mat,Tiny.V4.1,88660468,22092
d380108e3015345c,shardsdebris_burst_u.mat,Tiny.V8.1,89821974,19830
