hash,file,bundle,offset,size
9bb617e6b6b94aa1,cage_baseonly.fmt,Art/Models/Terrain/Beach/Prison,543411,25317
020726c63d43fe7b,cage_baseonly.fmt.header,Tiny_4,19132138,427
c58aba472147d3db,cage06.fmt,Art/Models/Terrain/Beach/Prison,474998,68413
662327511637aad4,cage06.fmt.header,Tiny_4,19131578,560
1155d13fbb285eb2,cage05.fmt,Art/Models/Terrain/Beach/Prison,411787,63211
c8fc2cc01519d020,cage05.fmt.header,Tiny_4,19131018,560
1ffcf3a3b2bdeb78,cage04.fmt,Art/Models/Terrain/Beach/Prison,342622,69165
9c3a6feb19d11014,cage04.fmt.header,Tiny_4,19130458,560
5bdeaaba96f45253,cage03.fmt,Art/Models/Terrain/Beach/Prison,274277,68345
42c0d841e865a8ce,cage03.fmt.header,Tiny_4,19129849,609
3796cde2a3940500,cage02.fmt,Art/Models/Terrain/Beach/Prison,145432,128845
ba7c665381294049,cage02.fmt.header,Tiny_4,19129166,683
abef860b2618ca7d,cage01.fmt,Art/Models/Terrain/Beach/Prison,5281,140151
1e61c938452c5289,cage01.fmt.header,Tiny_4,19128485,681
aa7ab4bea031d721,beach_prison_front_area_transition.fmt,Art/Models/Terrain/Beach/Prison,0,5281
9f7cc917f94eb389,beach_prison_front_area_transition.fmt.header,Tiny_4,19123216,168
86e49b9889d32735,beach_prison_front.tgt,Tiny_4,19120617,2252
5c3713220946c119,beach_prison_front.tmd,Tiny_4,19122869,347
7079a2f34a77acd7,beach_prisonback_area_transition.fmt,Tiny_4,19126459,1863
86cd15000b1d440b,beach_prisonback_area_transition.fmt.header,Tiny_4,19128322,163
872b406a25491de6,beach_prisonback.tgt,Tiny_4,19123384,2736
16502bb101f60716,beach_prisonback.tmd,Tiny_4,19126120,339
