hash,file,bundle,offset,size
bc1286c47e005272,msca_spinedecor02c.mat,Tiny.V9,31190367,1070
59fc09765133dbef,msca_spinedecor02_normal.dds,Streaming/Content/data/worldareas/8C/mapabyss_noboss.vworld,2796364,5592580
a27e7037a9733f41,msca_spinedecor02_normal.dds.header,Tiny.VC,31127883,1520
e4eeea77be885e5d,msca_spinedecor02_colour.dds,Streaming/Content/data/worldareas/A2/mapabyss_noboss.vworld,330585,2796364
cffd61282a4ece16,msca_spinedecor02_colour.dds.header,Tiny.VB,30996268,1520
ac3f92d4f0bb71de,msca_spinedecor01c.mat,Tiny.V2,30904107,1070
720dd1e78aef0809,msca_spinedecor01_normal.dds,Streaming/Content/data/worldareas/2D/mapabyss_noboss.vworld,0,5592580
5ba967683e495ce5,msca_spinedecor01_normal.dds.header,Tiny.V0,30958699,1520
a09b0063d6a3dcda,msca_spinedecor01_colour.dds,Streaming/Content/data/worldareas/2B/mapabyss_noboss.vworld,0,2796364
ae2b502d80b36737,msca_spinedecor01_colour.dds.header,Tiny.V2,30902587,1520
24a7e4812ba4b8ed,msca_mammothskull04c.mat,Tiny.VF,30968198,1078
e671c6643c8ff751,msca_mammothskull04_normal.dds,Streaming/Content/data/worldareas/20/mapabyss_noboss.vworld,0,5592580
6abe11acb657ae71,msca_mammothskull04_normal.dds.header,Tiny.V2,30901067,1520
5bcbcd586f3962d6,msca_mammothskull04_colour.dds,Streaming/Content/data/worldareas/E7/mapabyss_noboss.vworld,0,2796364
339026e0ce50772d,msca_mammothskull04_colour.dds.header,Tiny.VB,30993666,1520
441caffb0e331e8e,msca_miscboneprops01c.mat,Tiny.VB,30995186,1082
b8a74d6d314e2dac,msca_miscboneprops01_normal.dds,Streaming/Content/data/worldareas/C1/mapabyss_noboss.vworld,353565,5592580
99b8621c1729433c,msca_miscboneprops01_normal.dds.header,Tiny.VF,30969276,1520
414b92159fd5de37,msca_miscboneprops01_colour.dds,Streaming/Content/data/worldareas/2E/mapabyss_noboss.vworld,0,2796364
c0eecdebdc33405f,msca_miscboneprops01_colour.dds.header,Tiny.V7,30754330,1520
110b0e8c06124fe5,msca_femurdecor01c.mat,Tiny.V4,30996976,1070
27d99299c711f570,msca_femurdecor01_normal.dds,Streaming/Content/data/worldareas/A6/mapabyss_noboss.vworld,0,5592580
fd1d0dd216501791,msca_femurdecor01_normal.dds.header,Tiny.V0,30957179,1520
a545a9dc106f1046,msca_femurdecor01_colour.dds,Streaming/Content/data/worldareas/BC/mapabyss_noboss.vworld,2796364,2796364
18ea25b56a90665f,msca_femurdecor01_colour.dds.header,Tiny.VB,30992146,1520
729f011e30d4b386,msca_driedbonesmisc03c.mat,Tiny.V1,30691411,1086
18789d09da446704,msca_driedbonesmisc03_normal.dds,Streaming/Content/data/worldareas/09/mapabyss_noboss.vworld,0,5592580
c526a0ab79a6bec1,msca_driedbonesmisc03_normal.dds.header,Tiny.VC,31126363,1520
8eca6af676e5aa25,msca_driedbonesmisc03_colour.dds,Streaming/Content/data/worldareas/C4/mapabyss_noboss.vworld,2796364,2796364
52818083d64d6331,msca_driedbonesmisc03_colour.dds.header,Tiny.V8,30663295,1520
57b3b9345fe56d02,msca_driedbonesmisc02c.mat,Tiny.V7,30753244,1086
58501eef00b427be,msca_driedbonesmisc02_normal.dds,Streaming/Content/data/worldareas/D4/mapabyss_noboss.vworld,0,5592580
6050a63161494c13,msca_driedbonesmisc02_normal.dds.header,Tiny.VD,30895447,1520
06432d92f8c130f5,msca_driedbonesmisc02_colour.dds,Streaming/Content/data/worldareas/06/mapabyss_noboss.vworld,0,2796364
eccbe110c6bc9cb9,msca_driedbonesmisc02_colour.dds.header,Tiny.V1,30689891,1520
3c0f65a26c4665e8,msca_driedbonesmisc01c.mat,Tiny.V6,30729579,1086
70d29a58897db07a,msca_driedbonesmisc01_normal.dds,Streaming/Content/data/worldareas/5E/mapabyss_noboss.vworld,0,5592580
81b79e6e640cf74f,msca_driedbonesmisc01_normal.dds.header,Tiny.V7,30751724,1520
240bc4eb2f53f179,msca_driedbonesmisc01_colour.dds,Streaming/Content/data/worldareas/F4/mapabyss_noboss.vworld,0,2796364
