hash,file,bundle,offset,size
c32405e7be2d75b3,wisps_env.mat,Tiny_7,15586239,4042
cbef1bf05d739275,wisps_env_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2927772,87556
94d3ad660ba63567,wisps_env_dxt5.dds.header,Tiny_7,18368425,1520
9fe60db5fedf8e6d,wave01_8x8x.mat,Tiny_7,15579849,4870
123684e6583bc58f,wave01_8x8x_dxt5.dds,Art/particles/monster_particles/League_Legion_2,0,5592580
3d978c21ff6c25d0,wave01_8x8x_dxt5.dds.header,Tiny_7,15584719,1520
cf54ddee0c07b923,swipe.mat,Tiny_7,15576169,3680
51f2e5de1eb98689,swipe_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,568664,87556
c1cec85e235f54b3,swipe_dxt5.dds.header,Tiny_7,47796225,1520
2624ffe01ad52687,stand_zone.mat,Tiny_7,15570745,5424
1d0dd79c17fd662b,stand_zone_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
01a7cc533f3db7be,stand_zone_dxt5.dds.header,Tiny_8,38230480,1520
382e34e34e4c2ac5,sphere_web.mat,Tiny_7,15566275,4470
f964948a3d91a264,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
168aee454c66aa29,sphere_web_dxt5.dds.header,Tiny_8,28646084,1520
e0536300b5cba3e3,sparkling.mat,Tiny_7,15564583,1692
76be31080a72b19a,sparkling_dxt5.dds,Tiny_8,49908616,1572
4c9a86020f673811,sparkling_dxt5.dds.header,Tiny_8,49910188,504
d0da6a9327ec269c,shimmer_wave.mat,Tiny_7,15562101,2482
e3a18928a91b2938,shimmer_wave_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
f528fad43a52b2f2,shimmer_wave_dxt5.dds.header,Tiny_8,28646084,1520
8a85c37d1aaa1bfa,shimmer_sphere.mat,Tiny_7,15559607,2494
1c5cef01c8f7150c,shimmer_sphere_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
5e50f2fcd2ecfee7,shimmer_sphere_dxt5.dds.header,Tiny_8,28646084,1520
87b471c0a8853938,shimmer_blastwave.mat,Tiny_7,15557097,2510
42ed837bd761ec3d,shimmer_blastwave_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
24af906b3334aa1a,shimmer_blastwave_dxt5.dds.header,Tiny_8,28646084,1520
1d90de4e765274b9,scroll.mat,Tiny_7,15548737,4018
b128790bd18ebdc9,scroll_wave.mat,Tiny_7,15552755,4342
540a91db1f7e15ec,scroll_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
db5ed691efe9d195,scroll_wave_dxt5.dds.header,Tiny_8,38230480,1520
9048e2b3c6d50522,scroll_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
26a7e5b5118fae0d,scroll_dxt5.dds.header,Tiny_8,38230480,1520
aa68bc7fe0839ffd,pillar.mat,Tiny_7,15543745,2450
31a68888b3a7ed09,pillar_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,0,22020
49947d193d4ab819,pillar_dxt5.dds.header,Tiny_7,88201215,1520
71150cd8d9c22ee8,pillar_bright.mat,Tiny_7,15546195,2542
304adc44376a91e9,pillar_bright_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,0,22020
7d22c4dbfae817c8,pillar_bright_dxt5.dds.header,Tiny_7,88201215,1520
0957d06ebb86a9dd,monolith_dust.mat,Tiny_7,15542391,1354
1bbc929fe1ccfa4a,monolith_dust_dxt5.dds,Tiny_7,17681925,1572
4c7e11f67dfac1a8,monolith_dust_dxt5.dds.header,Tiny_7,17683497,504
8e936f4b435cf6cb,dark_scroll.mat,Tiny_7,15538661,3730
14c919e466f8b67f,dark_scroll_wave.mat,Tiny_7,15538661,3730
ecd1e9d1f8c9e5c4,dark_scroll_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
25c8e375cd58a503,dark_scroll_dxt5.dds.header,Tiny_8,38230480,1520
3c1a9a4fdc5e50b0,bloom_glow.mat,Tiny_7,15536273,2388
84de2bb56e3c1908,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
2796e373b55b4e06,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
f9badb1f4312c557,blink_holy_shine.mat,Tiny_7,15532655,2098
8abb22f2f8afffb7,blink_holy_shine_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2840216,87556
dfcb37be51767ec9,blink_holy_shine_dxt5.dds.header,Tiny_7,15534753,1520
b919acfcffddc014,blast_8x8.mat,Tiny_7,15530653,2002
a5fde03a4a47f7b7,blast_8x8_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,31948,1398276
368118405f74e9f5,blast_8x8_dxt5.dds.header,Tiny_7,17641065,1520
3889e4930ec10289,black_wisps.mat,Tiny_7,15523513,3572
c2f8216dc9fdbb7e,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2927772,87556
7c84a2a48aef1e72,black_wisps_dxt5.dds.header,Tiny_7,18368425,1520
54ea0b1c4d2d0adb,black_wisps_at.mat,Tiny_7,15527085,3568
74177627d1792b12,black_wisps_at_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2927772,87556
ac5b89e78cb0df28,black_wisps_at_dxt5.dds.header,Tiny_7,18368425,1520
