hash,file,bundle,offset,size
58ebc4a8a4c37850,epk.ao,Tiny.V9.1,33885698,2876
9dc10afef95dce5a,epk_line.pet,Tiny.V1.1,30653360,4092
edfd3b83bc98bda1,surge.ao,Tiny.V9.1,33888574,2860
7f3acc7c534fcf83,surge_middle.pet,Tiny.VF.1,30910134,2078
83854c3155ed53d6,surge_circle.pet,Tiny.V2.1,32060818,4188
a955e3390a690158,sword_10.ao,Tiny.VD.1,32342486,1802
8a2a1c071b34687b,sword_11.ao,Tiny.VF.1,30912212,1802
7686ad04e2337a3d,sword_07.ao,Tiny.V3.1,31142031,1710
16d5716d9f541cd5,sword_09.ao,Tiny.V0.1,31445340,1802
0f8e00ba396f65af,sword_05.ao,Tiny.VD.1,32340686,1800
32641732dc501993,sword_06.ao,Tiny.V2.1,32065006,1804
e1d40956f07ad417,sword_04.ao,Tiny.V1.1,30657452,1802
31f06eedc31d9020,sword_01.ao,Tiny.VE.1,31634176,1800
3121629d79c5a239,sword_02.ao,Tiny.V4.1,31647514,948
b905dc3640967913,sword_08.ao,Tiny.V4.1,31648462,1802
b2993f06dbaa2dbf,sword_03.ao,Tiny.VE.1,31635976,1800
