hash,file,bundle,offset,size
08efc91381a685eb,affected_buff_skin.mat,Tiny_6,77962974,3992
eee16c6fec8af9fb,emerge_port_suckin.mat,Tiny_6,77984470,5542
a92ccfeba3614c11,flash.mat,Tiny_6,77990012,1580
126f142379d163e7,grd_impact.mat,Tiny_6,77991592,2160
6fde4c3b10fadad2,middle_detail_dark2.mat,Tiny_6,78023814,3824
ae5b1c69c96ff4eb,orb_charges_core.mat,Tiny_6,78027638,1854
f51a07fca91c2953,rock_debris.mat,Tiny_6,78029492,2888
9fd53b24e8da7791,warpwave.mat,Tiny_7,39817398,2344
8df03b0066c7e9b6,tangled_tile3_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,2152816,43852
76fecfeb69ec4a27,tangled_tile3_dxt1.dds.header,Tiny_6,78063316,1520
05aeed39e2a3cea8,sparkling.mat,Tiny_6,78045980,1774
0458ce383595e1b4,speed_buzz.mat,Tiny_6,78047754,3786
55ba62517be97464,sphere_shockwave.mat,Tiny_6,78051540,4150
b4189256f140a11f,spiral_suckin.mat,Tiny_6,78055690,3972
2ba2e4c531fea59d,spiral_suckin2.mat,Tiny_6,78059662,3654
48d9c4c51a6e9467,smoke.mat,Tiny_6,78036058,4824
539f324e54657144,smokey2.mat,Tiny_6,78044096,1884
65883a9824399c4a,smoke_shockwave_01.mat,Tiny_6,78040882,3214
2c6958bd3585fcfd,scorch_markc.mat,Tiny_6,78032380,2158
5938fdecb632a16f,scorch_tile_dxt1.dds,Folders/art/models/terrain/leagues/heist/doors,322024,43852
2fc63cfa9eabe3f5,scorch_tile_dxt1.dds.header,Tiny_6,78034538,1520
9c2e1c38f973b03e,light_ring_add.mat,Tiny_6,77993752,1726
7b2d1b2a185b8d05,lightning_2x2.mat,Tiny_6,77995478,3564
3589592aa4db605b,lightning_projected.mat,Tiny_6,78009900,9342
38b96ca96c66ae45,lightning_sphere02.mat,Tiny_6,78019242,4572
23497011841bca35,lightning_grd.mat,Tiny_6,77999042,9338
e14cd17d94ded83b,lightning_grd_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_43,0,1398276
bc35e72e87a34256,lightning_grd_normal_dxt5.dds.header,Tiny_6,78008380,1520
8400be705c02abc6,beam_energy_start.mat,Tiny_6,77966966,4904
57f5526cb0c831e7,blackhole_ring2.mat,Tiny_6,77979560,2124
4b9c304e4f324b3c,bu_ring2.mat,Tiny_6,77981684,2786
8d30bf2b56446b6d,biofilm_s.mat,Tiny_6,77971870,4210
0c2f1dc589a46c1c,biofilm_soft_s.mat,Tiny_6,77976080,3480
