hash,file,bundle,offset,size
ad47e8185e19e5e2,smoke_01.mat,Tiny.VF,34851137,2084
47c241db8429a86b,smoke_01.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,612560,22020
87a5a0346af3ad16,smoke_01.dds.header,Tiny.VD,34878011,1520
7cae9b700ad304a7,snow_splash_at.mat,Tiny.V7,34616236,1908
7671cc42d83ca316,snow_splash_at.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,678620,22020
fd74119ae03f965a,snow_splash_at.dds.header,Tiny.V0,34862061,1520
93feca13ac105af1,snow_splash.mat,Tiny.V9,35155140,1778
915b9df98caabed3,snow_splash.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,656600,22020
5f886180e1ac9b06,snow_splash.dds.header,Tiny.V8,34394682,1520
93b39e02fd4a2d69,snow_explosion.mat,Tiny.VB,34825896,2158
bb08884c669b6cb0,snow_explosion.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,634580,22020
e6c8842bfedc1dbe,snow_explosion.dds.header,Tiny.V0,34860541,1520
a9e582b6c39778d8,trail_main.mat,Tiny.V4,34993196,1896
caab85e31778dc43,trail_main.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,568684,43876
810cf0a24bb09a38,trail_main.dds.header,Tiny.VD,41714433,840
948469faabdda159,detail_backc.mat,Tiny.VD,34874837,3174
e5f057aef52d2abb,detail_back.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,500110,174948
b7b76ee80794e735,detail_back.dds.header,Tiny.VB,34825056,840
8b8bcd59d7f67381,icecns.mat,Tiny.V3,34247605,3124
eb3c7eadc745b1c0,icens.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,687894,22020
ea3c4d851d6405ef,icens.dds.header,Tiny.V0,35323470,1520
3498739f289e65ef,ice_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,665874,22020
42ad53ec59078b8a,ice_colour.dds.header,Tiny.V2,35161585,1520
9ee4e3d8a19b6764,gradiant_upglowc.mat,Tiny.VF,34849235,1902
925cb57976194163,gradiant_upglow.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,675058,5636
20364ee31b0bd30b,gradiant_upglow.dds.header,Tiny.V4,34991676,1520
