hash,file,bundle,offset,size
45845dde60445f5c,coreatlasglovesint.sm,Tiny.V3,7783283,552
592064176231aaea,coreatlasglovesdex.sm,Tiny.V8,7769797,552
4c0dfeec0148ac61,coreatlasglovesdexint.sm,Tiny.VA,7921806,556
13d0cc09095e7553,coreatlasglovesstrint.sm,Tiny.V0,7994392,558
2d6a38dca9c3b0f5,coreatlasglovesstr.sm,Tiny.V4,7986015,550
ecfaa91f1128633a,coreatlasglovesstrdex.sm,Tiny.VC,7752434,558
5ddd2f65f79fc159,coreatlasstrint_b8b85d32.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrint.ao,424081,47265
2a5a677787e3b590,coreatlasstrint_b8b85d32.smd.header,Tiny.V3,7784203,368
9f8f9d94a770269f,coreatlasstrint_1a77fc97.smd,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesstrint.ao,0,127959
b4f8a2e7a4d022f1,coreatlasstrint_1a77fc97.smd.header,Tiny.V4,7987497,368
85a49ca177e54912,coreatlasstrint_041ef3ce.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsstrdex.ao,558617,142797
4d146add38d2f61b,coreatlasstrint_041ef3ce.smd.header,Tiny.V7,7781838,368
7c8670cced3d09df,coreatlasstrint_81c61858.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdex.ao,375946,57031
29cdd77b958e3dcd,coreatlasstrint_81c61858.smd.header,Tiny.V9,8110047,368
740d1597b447d225,coreatlasstrint_8716ad98.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,355984,53591
12af72904955aa43,coreatlasstrint_8716ad98.smd.header,Tiny.V0,7994950,368
095d73be18a82beb,coreatlasstrdex_a48b3650.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.nethermancerglovesstrdex.ao,225845,127959
f2211229cc3be33a,coreatlasstrdex_a48b3650.smd.header,Tiny.VA,7922362,368
c39f5ab2b964052b,coreatlasstrdex_108764d0.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsstrdex.ao,669922,142797
eee4826a963bae74,coreatlasstrdex_108764d0.smd.header,Tiny.VC,7752992,368
12cea843a1e5a493,coreatlasstrdex_14b382d1.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdex.ao,437803,56879
153fba2d6f97142a,coreatlasstrdex_14b382d1.smd.header,Tiny.VC,7753360,368
b12099f2e40f3a6d,coreatlasstrdex_4b94f7aa.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01int.ao,344251,53591
dd242dfc18bbc707,coreatlasstrdex_4b94f7aa.smd.header,Tiny.VF,7855268,368
7c5cddb7b59a5b93,coreatlasstrdex_44501a63.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrdex.ao,424081,47397
242c40f2a991d4a7,coreatlasstrdex_44501a63.smd.header,Tiny.VE,7761345,368
a5e3296a2573390b,coreatlasstr_5728d166.smd,Streaming/Content/metadata/items/armours/boots/7001966D405ADFAC.ascendedmavenarmourbootsdex.ao,580385,142797
0630a7f69eacd308,coreatlasstr_5728d166.smd.header,Tiny.V6,7880222,368
185cf2f282a220bb,coreatlasstr_86759227.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,454844,53591
19878a9de874316d,coreatlasstr_86759227.smd.header,Tiny.VD,7683298,368
e247f0fde8e211ba,coreatlasstr_306a0710.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.B87F7072830BA379.witchhunter_cloakfemaleheld.ao,2069418,47265
df4b952d940cced1,coreatlasstr_306a0710.smd.header,Tiny.V1,7766265,368
76fdd68baaa9cef7,coreatlasstr_2123742d.smd,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesstr.ao,0,127959
7eb0a5fea5f51ae9,coreatlasstr_2123742d.smd.header,Tiny.V5,7718174,368
225a0850643edf8f,coreatlasstr_2f56488a.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetstr.ao,0,56879
f0f9c4e8d6eacee6,coreatlasstr_2f56488a.smd.header,Tiny.V2,8056762,368
0e62613efa0552ea,coreatlasint_7b2fb3ed.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetint.ao,0,217707
7f8002009a30c926,coreatlasint_7b2fb3ed.smd.header,Tiny.V3,7783835,368
30d7fe84f3b37f21,coreatlasint_ce8f49e5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8E4DB866A2C3F5D4.goldcastcuffsdexint.ao,588010,127959
261b75ddd2e4affd,coreatlasint_ce8f49e5.smd.header,Tiny.VE,7760977,368
28eb638a2c27ac9d,coreatlasint_17731262.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodyint.ao,861692,48077
9c1bf69b0c495779,coreatlasint_17731262.smd.header,Tiny.V9,8109679,368
58a68b251f55078d,coreatlasint_18f9492f.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsint.ao,0,143225
eedb5698172554ee,coreatlasint_18f9492f.smd.header,Tiny.V4,7987129,368
9521a4f555b2d8cc,coreatlasint_1c7d8276.smd,Streaming/Content/metadata/items/armours/helmets/C0E4FB39970FFAB3.coreatlashelmetint.ao,0,54559
7fe56e77833a06c2,coreatlasint_1c7d8276.smd.header,Tiny.V1,7765897,368
58d9f74aa7ae7a84,coreatlashelmetint.sm,Tiny.V7,7781274,564
161c5911bd64afa8,coreatlashelmetdex.sm,Tiny.V5,7717612,562
b54067e7596aa749,coreatlashelmetdexint.sm,Tiny.V2,8056204,558
fc28a45e435a9b1a,coreatlashelmetstr.sm,Tiny.VD,7682172,560
4e546b28a29eb412,coreatlashelmetstrdex.sm,Tiny.VF,7854702,566
b0deeee166b0278c,coreatlashelmetstrint.sm,Tiny.VD,7682732,566
887aa1f56c65135b,coreatlashelmetaltint.sm,Tiny.V9,8109121,558
84e961999da59067,coreatlashelmetaltdex.sm,Tiny.VF,7853586,558
ec64d60083318259,coreatlashelmetaltdexint.sm,Tiny.V4,7986565,564
62b0d4a7ca98ad88,coreatlashelmetaltstrint.sm,Tiny.VB,7804775,564
8f12f548724284a9,coreatlashelmetaltstrdex.sm,Tiny.VE,7760413,564
1dd1ebf946fe4ffb,coreatlashelmetaltstr.sm,Tiny.VF,7854144,558
241c9d525eb8cdfd,coreatlasdex_1b7e8c44.smd,Streaming/Content/metadata/items/armours/boots/D03285C18890D75F.cathedralarmourbootsdexint.ao,411068,142873
fde025cfef3a7024,coreatlasdex_1b7e8c44.smd.header,Tiny.V1,7765161,368
78c230e05b990264,coreatlasdex_ead16a0c.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddexint.ao,194141,217707
a0e1cd2fe7943850,coreatlasdex_ead16a0c.smd.header,Tiny.V3,7782547,368
52242a9bd4c3a924,coreatlasdex_d5708a86.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8E4DB866A2C3F5D4.goldcastcuffsdexint.ao,460051,127959
96841d00c546e18b,coreatlasdex_d5708a86.smd.header,Tiny.V8,7769429,368
e58523e7054a6c36,coreatlasdex_21cdad03.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,396440,55415
1b6c56cb3d609e47,coreatlasdex_21cdad03.smd.header,Tiny.V8,7769061,368
b16f7b84e476b131,coreatlasdex_b2d97d20.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodydex.ao,424081,46541
644255428bcb2423,coreatlasdex_b2d97d20.smd.header,Tiny.V1,7765529,368
5c31f06358d6d795,coreatlasdexint_1391ee98.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetdexint.ao,0,57013
9921fd26c59f8db7,coreatlasdexint_1391ee98.smd.header,Tiny.V3,7782915,368
794eecbf476094f9,coreatlasdexint_55d836b0.smd,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesdexint.ao,0,127959
8c7714f81032e0ba,coreatlasdexint_55d836b0.smd.header,Tiny.V9,8108753,368
9bf571f70a14fe40,coreatlasdexint_3306cd16.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainint.ao,414857,71205
781ef0b7bca26461,coreatlasdexint_3306cd16.smd.header,Tiny.V9,8108385,368
