hash,file,bundle,offset,size
3946629afc25d82d,akoya_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C,504451,470914
940460d908c2162b,akoya_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C,975365,480389
19b9e1d9cc4bfc26,akoya_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D,0,629983
d91547aa1106b3e3,akoya_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D,629983,442310
e808e0fb071ca428,akoya_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E,0,881881
d46550459b9d152c,akoya_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E,881881,265561
160a7ed7a083439c,akoya_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F,0,542038
ef2620776d8943ee,akoya_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F,542038,186364
15f5a2a247dcff33,akoya_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F,728402,1122394
9b17613d5c369725,akoya_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_01,0,332521
bb1b71e4f4ba5d8d,akoya_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,386680,115758
db6cbdd8939d8c39,akoya_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,502438,120633
afde98600977afdf,akoya_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,623071,106351
f0d4956f1083e854,akoya_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,729422,72722
fba6e21d577958c9,akoya_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,802144,103613
5ad3909e2d2b5338,akoya_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,905757,95256
3a02d4b2d9399fcc,akoya_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,1001013,61220
88f7843ec8bd0ac9,akoya_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C,0,112297
e3bd6cd10a9e7824,akoya_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C,112297,145172
16417f183ae2c17b,akoya_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C,257469,246982
2bf83a34386f91cd,akoya_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,1059581,106933
58034a9e03bbda03,akoya_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,0,83414
ac66448396da2845,akoya_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,83414,44335
006e7d6894469e77,akoya_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,127749,122835
39981e356fdd0dfa,akoya_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B,250584,136096
4ff7089a3ed383de,akoya_04_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,982922,36887
dd29d487a60f3a22,akoya_04_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,1019809,39772
04c313fe15c5fd83,akoya_04_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,905416,39325
4fcff295f4a7f2e8,akoya_04_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,944741,38181
3ceacf88c60c61e8,akoya_03_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,815470,48951
6706207785a56d51,akoya_03_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,864421,40995
859324a07ccfeccb,akoya_03_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,747118,34121
4c61b86619315d27,akoya_03_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,781239,34231
57d386ac78ec37fe,akoya_03_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,641889,52864
113a9aec7dc0d145,akoya_03_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,694753,52365
4849f6c0810971a0,akoya_02_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,537797,51606
2b2c1747c5ac8787,akoya_02_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,589403,52486
d02067dfc0ed6129,akoya_02_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,454065,41845
2b69a8efd8e71c93,akoya_02_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,495910,41887
61c7e33ba41ed338,akoya_01_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,404908,23943
1c1364c67e8c196b,akoya_01_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,428851,25214
7b30a83effe8419c,akoya_01_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,326654,38664
05775298074e0771,akoya_01_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A,365318,39590
