hash,file,bundle,offset,size
e55974d2eecd462b,tile_topc.mat,Tiny_6,25987145,3620
3b36330658dccbdd,tile_top.dds,Art/particles/environment_effects/act4_19,0,1398276
218b5cf41f90d3a6,tile_top.dds.header,Tiny_6,25985625,1520
5b9fd473100d4fda,tile_middlec.mat,Tiny_6,25982011,3614
25da0aff69ccbb30,tile_middle.dds,Art/particles/environment_effects/act4_17,0,1398276
9c0e6cad474e2a3b,tile_middle.dds.header,Tiny_6,25980491,1520
63d348a3e5095862,tile_bottomc.mat,Tiny_6,25976743,3748
ac393abea98293ad,tile_bottom.dds,Art/particles/environment_effects/act4_16,0,349700
12f588f917274d86,tile_bottom.dds.header,Tiny_6,25975223,1520
d09b690b9f75b143,crowdblurc.mat,Art/particles/environment_effects/act4_18,1414196,5096
0360e0964b7cc655,crowdblur.dds,Art/Textures/Environment/Act4/Arena_19,699212,349700
be8049d6dfb61c02,crowdblur.dds.header,Tiny_7,67457319,1520
