hash,file,bundle,offset,size
09c6d44f3df1e7a3,vaalpillars02_normal.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior.2,0,5592580
b6b9ec6cd3f9d99e,vaalpillars02_normal.dds.header,Tiny_5,50726224,1520
77d35402bc74c14d,vaalpillars02_colour.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior.1,0,5592580
72b42df08be8381d,vaalpillars02_colour.dds.header,Tiny_5,50724704,1520
df22e1d56813ca76,vaalint_thinwallpillarsc.mat,Tiny_5,50722110,2594
3370068d4ca0af1e,vaalint_thinwallpillars_normal_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_11,0,5592580
4da5faf26e53b19b,vaalint_thinwallpillars_normal_dxt5.dds.header,Tiny_5,50720590,1520
54fd614d0a1c87e8,vaalint_thinwallpillars_colour_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_24,0,5592580
158368fb657a26e4,vaalint_thinwallpillars_colour_dxt5.dds.header,Tiny_5,50719070,1520
3f5ebba3ba656cc8,vaalint_thinwallend03c.mat,Tiny_5,50716582,2488
63c40e1436f9d5b1,vaalint_thinwallend03_normal_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_15,0,5592580
4e1cc6cce5836485,vaalint_thinwallend03_normal_dxt5.dds.header,Tiny_5,50715062,1520
f21fa1cace7c3247,vaalint_thinwallend03_colour_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_10,0,5592580
94eaeba4df684ef8,vaalint_thinwallend03_colour_dxt5.dds.header,Tiny_5,50713542,1520
3b0b2f7d4eaa7d20,vaalint_thinwallend01c.mat,Tiny_5,50711054,2488
0cdf410215cd47df,vaalint_thinwallend01_normal_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_23,0,5592580
81e6bbbc35273387,vaalint_thinwallend01_normal_dxt5.dds.header,Tiny_5,50709534,1520
21dc82fd108c5c39,vaalint_thinwallend01_colour_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_6,0,5592580
276bcfdf619d2516,vaalint_thinwallend01_colour_dxt5.dds.header,Tiny_5,50708014,1520
f3c328de588de7aa,vaalint_thinwall03c.mat,Tiny_5,50705480,2534
ca57a6c0420e0884,vaalint_thinwall03_normal_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_29,0,5592580
3478939f5b6a1ea0,vaalint_thinwall03_normal_dxt5.dds.header,Tiny_5,50703960,1520
434cef2c2621c96a,vaalint_thinwall03_colour_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_1,0,5592580
72391f134cb4ddba,vaalint_thinwall03_colour_dxt5.dds.header,Tiny_5,50702440,1520
04eff015d54e1d3d,vaalint_thinwall02c.mat,Tiny_5,50699906,2534
f37662281a674d96,vaalint_thinwall02_normal_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_4,0,5592580
a9fc9e0baf80149e,vaalint_thinwall02_normal_dxt5.dds.header,Tiny_5,50698386,1520
50d09123179635af,vaalint_thinwall02_colour_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_13,0,5592580
b36579d19efdf2d1,vaalint_thinwall02_colour_dxt5.dds.header,Tiny_5,50696866,1520
6544bd82adfac68f,vaalint_thickwallcorners01c.mat,Tiny_5,50694204,2662
05d286c2bc94871d,vaalint_thickwallcorners01_normal_dxt5.dds,Art/Models/Terrain/Jungle/Tiles/VaalInterior_19,0,5592580
8d4217876e82d962,vaalint_thickwallcorners01_normal_dxt5.dds.header,Tiny_5,50692684,1520
