hash,file,bundle,offset,size
85f0dc3f2288c31a,celestrail.trl,Tiny.VB.1,62597839,1384
0c58faf75eb8bf2c,celestial_staff_globe.pet,Tiny.VE.1,63230990,24416
8be2280a15b198ed,celestial_weapon_small.pet,Tiny.V3.1,62415731,11900
2c3c5f6609bd5bcd,celestial_weapon_wand_claw.epk,Tiny.VB.1,62597057,782
cc23ebd6f5fd9a4d,celestial_weapon_wand_claw_epk_pass0.mat,Tiny.V1.1,61292756,2680
4788b6137da1a992,celestial_weapon_bow.epk,Tiny.V5.1,61315912,782
0fd711ec78512f03,celestial_weapon_bow_epk_pass0.mat,Tiny.V1.1,61292756,2680
120963421314f71a,celestial_weapon_big_epk_pass0.mat,Tiny.V1.1,61292756,2680
9e37297b0c1bc966,celestial_weapon_big.pet,Tiny.V7.1,59045230,12436
ee71a59fe5bc738c,celestial_weapon_big.epk,Tiny.V3.1,62414711,1020
660d7a9ba6667cef,shield.epk,Tiny.V4.1,62431140,738
ba17523768b4b29b,shield_epk_pass0.mat,Tiny.V1.1,61292756,2680
