hash,file,bundle,offset,size
9bad85624e97a872,core_explosion_r.mat,Tiny.V6,49498914,38390
c9ed2b02489e1f9e,core_explosion_u.mat,Tiny.V2,49084969,1340
ec5eb67bac374e97,impactembers_r.mat,Tiny.V7,49160053,30448
e0f6ea412e9c97a9,impactembers_u.mat,Tiny.V6,49586122,14996
09e2282758b4541a,flame_01b_r.mat,Tiny.V6,49537304,48818
d07f449e3f320d22,flame_01b_u.mat,Tiny.V3,50431371,4248
99049e8a7ed6f90d,grd_fire_r.mat,Tiny.V4.1,67310638,22192
c58247be92b4a0bb,grd_fire_u.mat,Tiny.VC,49891676,3708
d6886a3fdb9f7785,grd_decal_r.mat,Tiny.V6,50196338,15740
dee458daa0741d07,grd_decal_u.mat,Tiny.V7,49159477,576
6e6016477e9dc1c0,debris_r.mat,Tiny.V8,48798823,24404
e4b58889466e0baa,debris_u.mat,Tiny.VB,50138443,12586
146a1d2e672b3d70,barrel_shake.mat,Tiny.V8,49459489,1258
39c8f7663317314c,barrel_shattered_r.mat,Tiny.VA,50744776,36308
cad5dbf4eed14999,barrel_shattered_u.mat,Tiny.V2,50023637,9690
4fde6dc4c57b17d6,explode_dustcloud_r.mat,Tiny.VC,49849854,22256
2531974c4ca4661c,explode_dustcloud_u.mat,Tiny.V0,49057366,18932
84eae734fc0e6f96,explode_blur_r.mat,Tiny.V4.1,195856,10384
eb9e98cea209c79c,explode_blur_u.mat,Tiny.VD,50518121,346
a12ad9aaa0cb6342,explode_core_u.mat,Tiny.V4.1,22506666,2112
7fd33f292a69cc0f,explode_core_r1.mat,Tiny.V9,50533879,57706
c16c815e153dcedf,explode_core_r2.mat,Tiny.VF,49863822,52072
