hash,file,bundle,offset,size
21dfdf0e6c164e84,rogsettlers_greeting_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1118861,10929
0bf7bab9dd4439ae,rogsettlers_greeting_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1129790,13286
74910c46db3e8b21,rogsettlers_greeting_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1143076,15030
65e8459cf6bd4ad6,rogsettlers_greeting_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1158106,14063
1fb24509f1dbf593,rogsettlers_greeting_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1064166,11628
f508a82d8f7c4412,rogsettlers_greeting_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1075794,14003
5dab3a98c6abeebd,rogsettlers_greeting_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1089797,15024
fd8951e69f706e89,rogsettlers_greeting_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1104821,14040
4c4883705171f99c,rogsettlers_greeting_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1027252,8086
213873691bb649d3,rogsettlers_greeting_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1035338,10468
93aba24960a1e09d,rogsettlers_greeting_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1045806,8551
7e367d7ed42fee90,rogsettlers_greeting_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1054357,9809
2191c2314e0f99d3,rogsettlers_farewell_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,967734,13924
ee618fdd072d7e8e,rogsettlers_farewell_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,981658,17557
56cc22a2de02b799,rogsettlers_farewell_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,999215,14535
ce4f6b6313ba28b5,rogsettlers_farewell_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1013750,13502
282750857527a9d9,rogsettlers_farewell_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,922337,10042
16f87f70025e23b5,rogsettlers_farewell_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,932379,11965
458ef79b48cf94fe,rogsettlers_farewell_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,944344,12439
5de4b914d671e74e,rogsettlers_farewell_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,956783,10951
5d79c4491eccd72d,rogsettlers_farewell_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,871402,12122
5685e8fa66d0db8a,rogsettlers_farewell_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,883524,12628
0d2b7e546db52afa,rogsettlers_farewell_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,896152,14339
0ff353f2fe2fde60,rogsettlers_farewell_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,910491,11846
2e53850f82745c97,rogsettlers_farewell_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,835475,9152
36f39c619f67797c,rogsettlers_farewell_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,844627,9255
214ca7765763228b,rogsettlers_farewell_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,853882,9813
b827cc0a9c53ff75,rogsettlers_farewell_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,863695,7707
