hash,file,bundle,offset,size
93c5c536f86fde44,rogendgame_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.02,0,102270
e9b0413eeccdcf01,rogendgame_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.02,102270,57023
abdcdecee977f76d,rogendgame_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.02,159293,137749
062244db8bdcdaf7,roga4_endgameuhtredstories.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1180217,152745
f0d03a4386edec3a,roga4_endgameuhtred_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,684434,176606
4b96adcf484fad9d,roga4_endgameuhtred_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,861040,319177
e30310a236d014fe,roga4_endgameorderchalice_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,334833,119433
892065028e505c72,roga4_endgameorderchalice_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,454266,58423
04af7d70d1035f1c,roga4_endgameorderchalice_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,512689,98096
10310974ad0cd346,roga4_endgameorderchalice_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,610785,73649
3a5e92ec176a7df4,roga4_endgameolrothdefeated_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,43446,62643
3a21404db9ab2607,roga4_endgameolrothdefeated_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,106089,80645
5ba682c634c44ca9,roga4_endgameolrothdefeated_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,186734,112510
e204bb9e84816a78,roga4_endgameolrothdefeated_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,299244,35589
b481bc637442a8e5,roga4_endgamefirstgreet_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,2119727,135615
f9c6a945a5b77a70,roga4_endgamefirstgreet_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,0,43446
