hash,file,bundle,offset,size
2234d0df47542741,phoenixarmourbootsint.sm,Tiny.VA,9476215,850
a7d904207693b507,phoenixarmoursetbootsstr.sm,Tiny.VD,9356750,850
f528bdcbd814f20e,phoenixarmoursetbootsstr_e54a9b63.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,510644,98239
180a572bce9949d0,phoenixarmoursetbootsstr_e54a9b63.smd.header,Tiny.VA,9477065,448
eca31076af0fbb90,phoenixarmoursetbootsstrint.sm,Tiny.V8,9332079,856
50e835e4beb84b3b,phoenixarmoursetbootsstrint_374c92a9.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,400362,98241
f539935f308cae09,phoenixarmoursetbootsstrint_374c92a9.smd.header,Tiny.VA,9477513,448
891b2cf51bc1cb51,phoenixarmoursetbootsstrdex.sm,Tiny.VB,9488506,856
09ca93ec33f57fdc,phoenixarmoursetbootsstrdex_49223e64.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,231315,99351
2c9ac7c068103fc9,phoenixarmoursetbootsstrdex_49223e64.smd.header,Tiny.VC,9348769,448
d6ec49862b29e5ca,phoenixarmoursetbootsint_a2c9e8e4.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,73927,98623
b81a22699c63b9e4,phoenixarmoursetbootsint_a2c9e8e4.smd.header,Tiny.VF,9496586,448
32270817f6d0bfe8,phoenixarmoursetbootsdex.sm,Tiny.VC,9347919,850
1ffb94d10af1459a,phoenixarmoursetbootsdex_c8449062.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,528845,98687
4ef42a0cc9cdb5bb,phoenixarmoursetbootsdex_c8449062.smd.header,Tiny.VF,9496138,448
4213ce48786b17d6,phoenixarmoursetbootsdexint.sm,Tiny.V5,9270401,856
e422379127db4aab,phoenixarmoursetbootsdexint_364e3147.smd,Streaming/Folders/art/models/items/armours/DB6448843A9150E7.0D8F7435691AA6C3.microtransactions,676007,98753
5bb3f020815117d5,phoenixarmoursetbootsdexint_364e3147.smd.header,Tiny.V8,9331631,448
