hash,file,bundle,offset,size
6ad2f036587b1e9a,trail_snow.mat,Tiny_6,129865461,1528
aacad7f4ef76b7b6,trail_snow_dxt5.dds,Folders/art/particles/monster_particles/breach_3,1265316,43876
68137ca9258f1f98,trail_snow_dxt5.dds.header,Tiny_6,129866989,840
5008d60dae49388e,trail_multi_distance.mat,Tiny_6,129864137,1324
9def33abe4d19412,trail_multi_distance_dxt5.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
9a6fcdea27f5ae5a,trail_multi_distance_dxt5.dds.header,Tiny_7,45152664,840
b8dbdc1a34fc6ace,trail_fat_add.mat,Tiny_6,129860775,2522
7cfe07e22a58360c,trail_fat_add_dxt5.dds,Art/particles/monster_particles/League_Legion_18,1049460,174948
2659217a2817359d,trail_fat_add_dxt5.dds.header,Tiny_6,129863297,840
97c7eeb300c535eb,snow_trail1.mat,Tiny_6,129858125,2650
63b9f6baa6589501,snow_trail1_dxt5.dds,Art/particles/vaalOrbIceShot_1,0,174948
cf81c9d42983f8a1,snow_trail1_dxt5.dds.header,Tiny_7,42956677,840
fff05a7637b6d72e,snow_side_explosion_at.mat,Tiny_6,129855403,1202
eb31fd81bacf58f1,snow_side_explosion_at_dxt5.dds,Art/particles/frost_bomb/explosion,1519096,22020
7f26a3ca3b096473,snow_side_explosion_at_dxt5.dds.header,Tiny_6,129856605,1520
16ab09f01f6e2f2f,snow_explosion.mat,Tiny_6,129852601,1282
041fb4443c45db3d,snow_explosion_dxt5.dds,Art/particles/monster_particles/League_Betrayal_58,1402484,22020
f37f62d25b9f3fd1,snow_explosion_dxt5.dds.header,Tiny_6,129853883,1520
6612f125a65a6f46,lens_flare2_vert.mat,Tiny_6,129850623,1978
922add3ad6c93091,lens_flare2_vert_dxt5.dds,Art/particles/monster_particles/League_Legion_18,786956,174948
0a558b77773add8f,lens_flare2_vert_dxt5.dds.header,Tiny_7,9159932,840
7b94bc9bb3fd3fb7,impact_shimmer.mat,Tiny_6,129847811,1292
3e4c1a903b4bf2c4,impact_shimmer_dxt5.dds,Art/particles/monster_particles/League_Legion_18,1246428,22020
355a1784fa021be7,impact_shimmer_dxt5.dds.header,Tiny_6,129849103,1520
d1c98ba4256ebd24,impact_at.mat,Tiny_6,129845167,1124
cb7ea0d64fe12835,impact_at_dxt5.dds,Art/particles/monster_particles/League_Legion_18,961904,87556
e344ed6b1bb5f087,impact_at_dxt5.dds.header,Tiny_6,129846291,1520
d5965ae89731cfe5,impact_add.mat,Tiny_6,129842127,1520
33c3759eaa426cd1,impact_add_dxt5.dds,Art/particles/monster_particles/League_Legion_18,699400,87556
4b44272b5296f190,impact_add_dxt5.dds.header,Tiny_6,129843647,1520
dbb299f8668379c1,glowworm_smoke.mat,Tiny_6,129839063,1544
e5041cec6d007b67,glowworm_smoke_dxt5.dds,Art/particles/monster_particles/League_Legion_18,1224408,22020
ee4b15e536b7b242,glowworm_smoke_dxt5.dds.header,Tiny_6,129840607,1520
22136af280e5d0a2,cyl_dust_snow.mat,Tiny_6,129835429,2114
d0b4b882187fc5a6,cyl_dust_snow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1149712,22020
aaefead499706bdf,cyl_dust_snow_dxt5.dds.header,Tiny_6,129837543,1520
