hash,file,bundle,offset,size
d99846be716062e7,text_outc.mat,Tiny_6,35512432,2112
79e1c12af3015dcf,text_out.dds,Art/particles/monster_particles/aura_1,2297804,43876
6ac9fbc33c3c1e27,text_out.dds.header,Tiny_6,85816973,840
a8ac43999fd970ce,stripesc.mat,Tiny_6,35510096,2336
183ca3ccca711205,stripes.dds,Art/particles/environment_effects/waypoint,349700,43876
28c1e48a303de08e,stripes.dds.header,Tiny_6,35509256,840
1e6d29b879bb594e,sparks_seethrough.mat,Tiny_6,35507762,1494
741d4f1155f17db0,sparks_seethrough.dds,Art/particles/environment_effects/waypoint_1,371720,87556
cc37440835dfa12f,sparks_seethrough.dds.header,Tiny_6,85941985,1520
8454e2621e0ac514,sparks.mat,Tiny_6,35506072,1690
18e992812970b59f,sparks.dds,Art/particles/environment_effects/waypoint_1,1290272,87556
25f28dae02abab4f,sparks.dds.header,Tiny_6,85939323,1520
8cd8285d45b359f4,smoketest.mat,Tiny_6,35504936,1136
9150e53ac3fb54c3,smoketest.dds,Art/particles_1,459612,349700
22cb569873a1073b,smoketest.dds.header,Tiny_7,50089624,1520
d496fa4900ae5771,shockwavec.mat,Tiny_6,35503060,1876
c45682e468b99838,shockwave_distortc.mat,Tiny_6,35501654,1406
aeb5c8e2230ba438,shockwave_distort.dds,Art/particles/inner_fire,93192,87556
a4bfdd5d0743510c,shockwave_distort.dds.header,Tiny_6,42943794,1520
6bdf05b00508934d,shockwave.dds,Art/particles/orb_discharge_1,0,87556
f626070f6407bc78,shockwave.dds.header,Tiny_7,45049861,1520
59d8aaee98b8af0c,runes_midc.mat,Tiny_6,35495858,1920
9863d15864c47a04,runes_mid.dds,Art/particles/environment_effects/waypoint_1,1377828,349700
66d94d9da0eb66f6,runes_mid.dds.header,Tiny_6,35494338,1520
37770f0240a919d5,runes_highres_circlec.mat,Tiny_6,35491816,2522
de44fdd598b74526,runes_highres_circle.dds,Art/particles/environment_effects/waypoint_1,853016,87556
5f8abecfa489ec9d,runes_highres_circle.dds.header,Tiny_6,35490296,1520
4a5478744d0ae012,runesthatglow_midc.mat,Tiny_6,35499298,2356
3dce838221484e4d,runesthatglow_mid.dds,Art/particles/environment_effects/waypoint_1,459276,349700
d8a0eefe45956ec7,runesthatglow_mid.dds.header,Tiny_6,35497778,1520
40619d3565136178,outpulse.mat,Tiny_6,35488564,1732
1fe2624a65fca658,outpulse.dds,Art/Microtransactions/Town_Portal/waypoint,1726840,87556
e270857bd7f3c1ee,outpulse.dds.header,Tiny_6,35487044,1520
a4c1c254da192010,light_upc.mat,Tiny_6,35469242,2602
7e3ad9c411403a6f,light_up.dds,Art/particles/environment_effects/waypoint_1,940572,349700
e35d0a3dcbdb9905,light_up.dds.header,Tiny_6,35467722,1520
fc37275bf66aee92,light_shoot.mat,Tiny_6,35466574,1148
1fd5de3c6616fe8f,light_shoot.dds,Art/Microtransactions/Town_Portal/waypoint,1617264,87556
55e1e1be1fc38334,light_shoot.dds.header,Tiny_6,35465054,1520
c5d063e469396b97,light_immortal_callc.mat,Tiny_6,35462900,2154
aa1b489792412ad9,light_immortal_call.dds,Art/Microtransactions/Town_Portal/waypoint,43876,87556
ad92ef43a6b48845,light_immortal_call.dds.header,Tiny_6,35461380,1520
9c23d2aecb3bd83a,light_gradientc.mat,Tiny_6,35459428,1952
05a5a027a914aaca,light_gradient.dds,Art/particles/righteous fire,612760,87556
3f5d305013837a8c,light_gradient.dds.header,Tiny_7,48092295,1520
150b34d520dae5df,glowupc.mat,Tiny_6,35457648,1780
1625a9b89f4afb61,glowup_explodec.mat,Tiny_6,35455950,1698
97031ca4c7771d41,glowup_explode.dds,Art/particles/environment_effects/waypoint_1,830996,22020
9dc42a2698e1bacf,glowup_explode.dds.header,Tiny_6,35454430,1520
230a17d6dcf2f45c,glowup.dds,Art/particles/environment_effects/waypoint_1,808976,22020
cdc29c3f976272a8,glowup.dds.header,Tiny_6,35452910,1520
8d73e9179b860255,darkness_scrollingc.mat,Tiny_6,35432983,2156
37cd3d4a0f7119f4,darkness_scrolling.dds,Folders/art/particles/environment_effects/waypoint_1,2477840,87556
191c38e4d6de2651,darkness_scrolling.dds.header,Tiny_7,50827927,1520
3e273dbd1ed685c1,clothflowtestc.mat,Tiny_6,35325623,2076
c45c38c5015583b3,clothflowtest.dds,Art/particles/environment_effects/waypoint,393576,1398276
020deb109f165911,clothflowtest.dds.header,Tiny_6,35324103,1520
73a0dc5f17260635,circlec.mat,Tiny_6,35321969,2134
6211aba057f7a62a,circle.dds,Art/particles/environment_effects/waypoint,1791852,43876
24b3433a226cae47,circle.dds.header,Tiny_6,35321129,840
bea2ffb06a66a4cb,bottomc.mat,Tiny_6,35319021,2108
cd0c76bd324c6856,bottom.dds,Art/particles/environment_effects/waypoint_1,0,349700
775cfd2ee6d20c0b,bottom.dds.header,Tiny_6,35317501,1520
f7eb6dc330a7e908,beam2c.mat,Tiny_6,35315853,1648
58b04010cfd814d3,beam2.dds,Art/particles/fade/explode,22020,22020
f7727e989206e793,beam2.dds.header,Tiny_6,35729226,1520
c0aa0a8e8998e577,beam1c.mat,Tiny_6,35314205,1648
df4d44da7fe3038a,beam1.dds,Art/particles/fade/explode,0,22020
3685846226ad871d,beam1.dds.header,Tiny_7,49391575,1520
62aed8a706640179,aura_stuffc.mat,Tiny_6,35311779,2426
3e870131f25be6fa,aura_stuff.dds,Art/particles/environment_effects/waypoint_1,349700,22020
6e7b2267e7ea4b44,aura_stuff.dds.header,Tiny_6,35310259,1520
87b018992e2f6358,alch_circlec.mat,Tiny_6,35307941,2318
91cf78d41da5275e,alch_circle.dds,Art/particles/monster_particles/act3_9,2272820,349700
05d367932908921e,alch_circle.dds.header,Tiny_6,54546853,1520
3135bd6e3628d7fa,adac.mat,Tiny_6,35305649,2292
9eea1effff9e5044,ada.dds,Folders/art/particles/environment_effects/waypoint_1,0,349700
a4b85c5e47dca36b,ada.dds.header,Tiny_6,35304129,1520
f1f1db2650ef8d67,241c241-normalnspecs.mat,Tiny_6,35300525,3604
77fb4048db66293f,241.dds,Art/particles/environment_effects/waypoint,0,349700
40aee98971421d2d,241.dds.header,Tiny_6,35299005,1520
fa63bbefde63f47b,241-normalnspecs.dds,Art/particles/monster_particles/act3_4,1268252,87556
09b12d3f7e26ca5b,241-normalnspecs.dds.header,Tiny_7,40873945,1520
