hash,file,bundle,offset,size
03fd78d980b9c7fc,zoom_distort_2.mat,Tiny.V8,37778102,1038
31e36bbacb3fc70f,proj_tip.mat,Tiny.VC,38415429,3238
33c332f9183cbab2,open_grad_core.mat,Tiny.V6,38161871,2522
f58d6c64bde53457,lens_flare.mat,Tiny.VF,38135550,1534
6f69d82cd862377b,trail_2_11_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,842614,22012
2e0e3530c19850c4,trail_2_11_dxt1.dds.header,Tiny.V6,38164393,840
5ef096e235928c5f,bu_beam_sml_01.mat,Tiny.V4,38298220,3790
82cb5e518726d012,blue_lens_flare_fire.mat,Tiny.V7,38073448,2186
aaef02e410e9be36,blue_lens_flare_fire_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.AA4803526447E2B0.rig.ao,3012020,174948
58663c1a10a00a1a,blue_lens_flare_fire_dxt5.dds.header,Tiny.V3,35690565,840
d35e2892bcb2f309,black_trail.mat,Tiny.VF,38131662,3888
e20a9238a77eeb84,black_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.lightning_bolt.ao,832108,43876
949eb95ceb13100e,black_trail_dxt5.dds.header,Tiny.V9,6546744,840
b62ac818e6ec6c3c,cloud_enrage.mat,Tiny.V7,38075634,4472
07d2d8afe345130c,cloud_noise02.mat,Tiny.VA,38409204,4502
72041956eaef983e,cloud_noise02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.lightning_bolt.ao,875984,349700
9df85137033c41b7,cloud_noise02_dxt5.dds.header,Tiny.V8,40573454,1520
c69cbcfae056d23e,cloud_noise02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,1429523,174924
ccd331915c126da4,cloud_noise02_bc1.dds.header,Tiny.V9,41580218,1520
5a48a3c7e44cc02f,scream.mat,Tiny.V2,38046018,2832
d8307a5793d0cde3,sparkling.mat,Tiny.V2,38048850,2030
98ea00e269395641,sparkling_dxt5.dds,Tiny.VE,4430892,1572
827eee720807d9b8,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
436b990ce5bbc587,suck01_8x8.mat,Tiny.VB,38417238,5220
5ddc6c0761d507f0,suck01_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4A0D89666F4050C8.bu_midline.pet,10922,5592580
a49dacc6a147e7b8,suck01_8x8_dxt5.dds.header,Tiny.VD,39143403,1520
