hash,file,bundle,offset,size
a4c8b34731b90cf3,brimmedhelmstr.sm,Tiny.V1,9638116,592
5a7fbd61f8b5dad2,brimmedhelmstr_9fa9419b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7405819CF22B4AC0.brimmedhelmstr.ao,0,60409
58fe6002bfb8766d,brimmedhelmstr_9fa9419b.smd.header,Tiny.V5,9491457,368
ec82379e112f32d0,brimmedhelmstrdex.sm,Tiny.VA,9705684,596
dd039f8a42a18b5a,brimmedhelmstrdex_98a5e8bb.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,305388,60409
4fbd6e874b626aee,brimmedhelmstrdex_98a5e8bb.smd.header,Tiny.VD,9597967,368
a6d3a5970ba43204,brimmedhelmstrb.sm,Tiny.V3,9669684,594
4685c75a3001a27d,brimmedhelmstrb_57d2cc26.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,237367,60409
7de56e9628297b94,brimmedhelmstrb_57d2cc26.smd.header,Tiny.V5,9491457,368
6716a940aa049e2c,brimmedhelmstrint.sm,Tiny.VC,9595611,596
7efbecc804232ce6,brimmedhelmstrint_d25fe2ed.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,426128,60409
c7d501fc38088bb7,brimmedhelmstrint_d25fe2ed.smd.header,Tiny.VD,9597967,368
1ae235a88a5b4efb,brimmedhelmint.sm,Tiny.V1,9637528,588
8b73669d2f17b465,brimmedhelmint_a28b02c5.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrdex.ao,312446,60409
e08a19c3b79ac124,brimmedhelmint_a28b02c5.smd.header,Tiny.VF,9738613,368
a7a963989b413099,brimmedhelmdex.sm,Tiny.VE,9729193,588
8c4c10e05126cf22,brimmedhelmdexint.sm,Tiny.V0,9883862,598
4bc9804121e10bb4,brimmedhelmdexint_a300eb8c.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,503353,60409
2a4279e4db85791a,brimmedhelmdexint_a300eb8c.smd.header,Tiny.V4,9796190,368
f4fd2e2680ac580b,brimmedhelmdex_08aece15.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.B7D8C8F651EB344D.jinlihelmetmalehelmetint.ao,531406,60409
721d3e0dbd615c9c,brimmedhelmdex_08aece15.smd.header,Tiny.V4,9795822,368
38ca18557e8dca38,brimmedhelmdrop_9e68f9d6.smd,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,421010,28635
c970cc19502f4477,brimmedhelmdrop_9e68f9d6.smd.header,Tiny.V2,9934793,448
969242aebb82117d,brimmedhelmdrop.sm,Tiny.V6,9757414,576
ef1a61f837d52023,brimmedhelmdrop.amd,Tiny.V4,11131380,198
0df1a8fda72c580e,brimmedhelmdrop.ast,Tiny.V3,9668180,1504
