hash,file,bundle,offset,size
ddc6b2e7e2b11543,onact_pass_01.mat,Tiny_D,123311110,38660
8844cd2e72f404f5,warp_cirlce_3d_r.mat,Tiny_D,123571498,20810
466f8973ddebe9d1,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
9422c3fd12f914ac,variableblooddecal_r.mat,Tiny_D,123502120,50046
7030654ea10e9ed2,variablecracksdecal_r.mat,Tiny_D,123552166,19332
293a4438c6efa4c6,variablecracksdecal_u.mat,Tiny_11,63879857,346
f15c601f24dbaf6d,teethlarge_r.mat,Tiny_D,123469020,33100
cf7929fb60ddea3c,teeth_large_u.mat,Tiny_D,123373408,12932
39c6cd52375c43e4,teeth_r.mat,Tiny_D,123386340,33104
3e0b8fc4d8040233,teeth_u.mat,Tiny_D,123419444,13210
d462e1ce28af16cf,teethdebris_r.mat,Tiny_D,123432654,15522
59182ead67b325ca,teethdebris_u.mat,Tiny_D,123448176,20844
cc478876660abb78,start_splashes_r.mat,Tiny_D,122815958,41984
0628f86580e2c2bd,start_splashes_u.mat,Tiny_D,123349770,23638
b864630ea5580ba6,impact_down_r.mat,Tiny_D,123280458,28480
642da4d5d6f05407,impact_down_u.mat,Tiny_D,123308938,2172
19a78ccc731ab9f9,grdwave_rocks_r.mat,Tiny_D,123157378,7484
51201be7db6a82f3,grdwave_rocks_u.mat,Tiny_D,123259598,20860
1dec02fc47e88fed,distort_cone_r.mat,Tiny_D,123239166,18252
fe727e8e6e1302a8,distort_cone_u.mat,Tiny_D,123257418,2180
c9a0c34ffca04dc9,bnpnt_emit_u.mat,Tiny_11,63879857,346
3d280e85a1940374,burst_sphere_r.mat,Tiny_D,123181926,57240
a2b446b3433b8c90,burst_rocks_r.mat,Tiny_D,123157378,7484
f024f41d46a82ea5,burst_rocks_u.mat,Tiny_D,123164862,17064
4be2e8c806834849,burst_flashground_r.mat,Tiny_D,123107476,49902
630f609b4a4f99fb,burst_flash_r.mat,Tiny_D,123058818,48658
b4348f45fe291e60,burst_decalgrdblood_r.mat,Tiny_D,123016734,42084
12c4378228d13740,burst_decalgrd_r.mat,Tiny_D,122998146,18588
d7c0bd0fa834a77b,blur_shockwave_sphere_r.mat,Tiny_D,122985098,10876
74f364dfcc3e4c39,blur_shockwave_sphere_u.mat,Tiny_D,122995974,2172
36cbdcf1731c5f7a,blood_spray_r.mat,Tiny_D,122936658,26258
5552cf483a4078d2,blood_spray_u.mat,Tiny_D,122962916,22182
42b2819431db88ee,blood_ribbon_r.mat,Tiny_D,122877100,29920
11cad8e0b9c5e02a,blood_ribbon_u.mat,Tiny_D,122907020,29638
f9db9a428aa93cf5,blood_impact_r.mat,Tiny_D,122815958,41984
d9645fd854c358d8,blood_impact_u.mat,Tiny_D,122857942,19158
