hash,file,bundle,offset,size
1c03bd3fd54793d8,tile_01.mat,Tiny_6,28692680,2564
90dfeb1db6745676,tile_01.dds,Folders/art/particles/environment_effects/chest_1,1098136,349700
5c1aede347d4c178,tile_01.dds.header,Tiny_6,28691160,1520
1b03f6aa25928c48,sparks.mat,Tiny_6,28688736,2424
1a2dc9bfd59f71cb,sparks.dds,Tiny_6,28685676,1540
a0865f86b82b1295,sparks.dds.header,Tiny_6,28687216,1520
aa440f1d49e9812e,snow_side_explosion.mat,Tiny_6,28683168,2508
85fc07bf477f4080,snow_side_explosion.dds,Art/particles/environment_effects/chest_8,459276,22020
1fc9c9d2489dc8c5,snow_side_explosion.dds.header,Tiny_6,28681648,1520
618eba8b876fbfb8,smoke_wisp.mat,Tiny_6,28679180,2468
3fb85f80809c267c,smoke_wisp.dds,Folders/art/microtransactions/weapon_effects/lich_new,962984,87556
e2ae1396002d9608,smoke_wisp.dds.header,Tiny_6,28677660,1520
91695d72d7212b44,shrink_sharp_pulse.mat,Tiny_6,28674982,2678
5402eda345ea3cef,shrink_sharp_pulse.dds,Folders/art/particles/environment_effects/chest_1,1054284,43852
324c63a0912d95b7,shrink_sharp_pulse.dds.header,Tiny_6,28673462,1520
91e1fd77864f8a4b,scream_shockwave.mat,Tiny_6,28671896,1566
1ad337ac82978c09,scream_shockwave.dds,Art/particles/environment_effects/League_Delve_3,393576,87556
e2fad45c76371da1,scream_shockwave.dds.header,Tiny_6,115977260,1520
613eb28ed938efa4,projectile_orb_at.mat,Tiny_6,28669948,1948
7c9c4e939d6a4b76,projectile_orb_at.dds,Folders/art/particles/environment_effects/chest_1,966728,87556
4aa3648e5be8abac,projectile_orb_at.dds.header,Tiny_6,28668428,1520
3ddb73bec43db403,mist_multi.mat,Tiny_6,28665962,2466
7215f9710b9c01ca,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
d45313c82509e8cb,mist_multi.dds.header,Tiny_7,52541158,1520
68e179901df6166c,mist_add.mat,Tiny_6,28663506,2456
f7c1ab90f40f6a33,mist_add.dds,Art/particles/environment_effects/chest_8,481296,22020
1b562881de056406,mist_add.dds.header,Tiny_6,28661986,1520
acf899401080af65,maskgrad.mat,Tiny_6,28660868,1118
b6b8298efde478de,maskgrad.dds,Art/particles/environment_effects/chest_5,924176,87556
197e83b513871c70,maskgrad.dds.header,Tiny_6,30671743,1520
1cd29ac88bb36077,light_ring.mat,Tiny_6,28659222,1646
1589d8b0d67b3c98,light_ring.dds,Folders/art/particles/environment_effects/chest_1,879172,87556
ae3b15936ed1454c,light_ring.dds.header,Tiny_6,28657702,1520
676e1db1dada8dcd,lens_flare_glare.mat,Tiny_6,28656112,1590
ec15977186f44d2b,lens_flare_glare.dds,Art/particles/environment_effects/chest_5,705188,43876
081ff8552043bd20,lens_flare_glare.dds.header,Tiny_6,28655272,840
4976a892b9b760a9,lava_yow.mat,Tiny_6,28651628,3644
f1da1164e1554ee9,lava_yow.dds,Folders/art/particles/environment_effects/chest_1,791616,87556
7040f572909562fa,lava_yow.dds.header,Tiny_6,30660419,1520
7575d517a5b5e01d,lava_flow.mat,Tiny_6,28650504,1124
d4cedd409c11920c,lava_flow.dds,Art/particles/environment_effects/chest_5,836620,87556
57c07cdde1779913,lava_flow.dds.header,Tiny_6,115796704,1520
c89051c7dd88d364,lava_crax_1.mat,Tiny_6,28649368,1136
5cb96531ed8d6479,lava_crax_1.dds,Folders/art/particles/environment_effects/chest_1,441916,349700
1b2e800d01b708aa,lava_crax_1.dds.header,Tiny_6,28647848,1520
3da3e7bc117b3a06,lava_crax.mat,Tiny_6,28646724,1124
bd12eed9c2cb47bc,lava_crax.dds,Art/particles/environment_effects/chest_8,0,349700
d7161abfa45458f1,lava_crax.dds.header,Tiny_6,28645204,1520
c5b87553b8c84f82,lava_blow.mat,Tiny_6,28641554,3650
2350ca26a28ac24e,lava_blow.dds,Art/particles/environment_effects/chest_8,371720,87556
245090e91dd9ecc9,lava_blow.dds.header,Tiny_6,30650191,1520
7e898bb84107d7cc,gren.mat,Tiny_6,28640060,1494
4018c0c698e89f5a,gren.dds,Art/particles/environment_effects/chest_8,349700,22020
e1393a64b5f384cc,gren.dds.header,Tiny_6,28638540,1520
aa0376ea0f73fdaa,firey_flare_yello.mat,Tiny_6,28637230,1310
37da487e9e3796a8,firey_flare_yello.dds,Folders/art/particles/environment_effects/chest_1,354360,87556
4e46155bf56ab71d,firey_flare_yello.dds.header,Tiny_6,28635710,1520
3def5b25bb2ed1de,fireball_flame4.mat,Tiny_6,28633248,2462
e793d6766890c29b,fireball_flame4.dds,Art/particles/environment_effects/chest_5,749064,87556
1e76e0cf1a7011ea,fireball_flame4.dds.header,Tiny_6,28631728,1520
653347f18823396b,fill_ring_dust.mat,Tiny_6,28629672,2056
