hash,file,bundle,offset,size
e91697cf6173ee70,torch_windy.mat,Tiny_6,30715463,3140
c9f7d354ffe68669,torch_windy.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,349700,43876
85700f6126c2683e,torch_windy.dds.header,Tiny_6,118288742,840
d06f45a08d0b941d,spark.mat,Tiny_6,30713997,1466
4b1831005a8ee7d8,spark.dds,Tiny_6,118285204,516
f5e2d30c2395821e,spark.dds.header,Tiny_6,118285720,1520
fe88d0b485c7c968,smoke_dxt5.dds,Art/particles/environment_effects/League_Delve_12,0,43876
7edc4421dda8b1a1,smoke_dxt5.dds.header,Tiny_7,57388323,840
fa7570607be0b645,smoke_bc7.dds,Art/particles/environment_effects/League_Delve_12,0,43876
b2f975b9af6ec000,smoke_bc7.dds.header,Tiny_7,57388323,840
a6f1f6854c88d3ce,smoke.mat,Tiny_6,30711367,2630
b8291090bf64c6df,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
292b7705f95b570e,smoke.dds.header,Tiny_7,40323893,840
580712ac84a8d774,light_gradient.mat,Tiny_6,30709531,1836
018835418c690dfb,light_gradient.dds,Folders/art/particles/environment_effects/act8,87556,11084
796499aa7a428d2c,light_gradient.dds.header,Tiny_7,44233846,1520
79d158d9ebdd6a28,fire_lut.mat,Tiny_6,30708479,1052
9e93275887103e90,fire_lut.dds,Tiny_6,118277086,2212
9567d7760fcced35,fire_lut.dds.header,Tiny_6,118279298,280
