hash,file,bundle,offset,size
2cbfdc8c7bcf2156,lightbringer1ahweaponc.mat,Tiny.V0,11275912,2388
88b3cca7eaef132c,lightbringer1ahweapon_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringersword1h.ao,726863,699236
348fb63eefa5a952,lightbringer1ahweapon_normal_dxt5.dds.header,Tiny.VA,11118425,840
4bda0625803e796b,lightbringer1ahweapon_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringersword1h.ao,27627,699236
3aac13e3e4f20412,lightbringer1ahweapon_colour_dxt5.dds.header,Tiny.V0,11275072,840
3714b1e4f27138d7,lightbringer1bhweaponc.mat,Tiny.VB,11154237,2388
40009163f3fd5602,lightbringer1bhweapon_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringerdagger.ao,727643,699236
4cdcf3113b1519c3,lightbringer1bhweapon_normal_dxt5.dds.header,Tiny.VE,11127635,840
b64fd09382c32363,lightbringer1bhweapon_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringerdagger.ao,28407,699236
a58ccefe38fdc0d0,lightbringer1bhweapon_colour_dxt5.dds.header,Tiny.V0,11278300,840
8e9a45d1fac98134,lightbringer2hweaponc.mat,Tiny.V6,11192268,2376
7093b882d30e05e1,lightbringer2hweapon_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringerstaff.ao,752341,699236
3e69a32820fab8bf,lightbringer2hweapon_normal_dxt5.dds.header,Tiny.V1,11085623,840
869e5bf8025b92dd,lightbringer2hweapon_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringerstaff.ao,53105,699236
b6ecbc666924c59f,lightbringer2hweapon_colour_dxt5.dds.header,Tiny.VE,11128475,840
