hash,file,bundle,offset,size
f2bb97ad8c6a3517,exp_core_01_r.mat,Tiny.VC.1,82398146,55652
34a0f19e8e021b1b,exp_core_01_u.mat,Tiny.V0.1,82573930,2148
fbdf7b6a4daa7a7a,exp_embers_01_r.mat,Tiny.VB.1,79109936,37172
23906de4314a3454,exp_emberstrings_02_u.mat,Tiny.V3.1,78815866,29992
a8799aa8ac32432e,exp_emberstrings_01_u.mat,Tiny.V1.1,77069632,44954
a48641c98de3badb,exp_smoke_01_r.mat,Tiny.V2.1,82563462,26192
9c60f4555b425abd,exp_smoke_02_u.mat,Tiny.V9.1,79443092,13782
eced41d6fc9633a2,exp_sparks_01_r.mat,Tiny.VB.1,78407464,36442
129c9aaac2e35a50,exp_sparks_01_u.mat,Tiny.VC.1,82453798,16764
70aeb55034340c7d,exp_sphere_01_r.mat,Tiny.VE.1,79945260,52104
8f1463db79b7b5fe,exp_sphere_01_u.mat,Tiny.V2.1,28540418,2148
c3d53f2a9eb3c06c,exp_bluroomph_01_r.mat,Tiny.VA.1,78577420,11510
2c313d181bea3cdd,exp_bluroomph_01_u.mat,Tiny.V0.1,78285118,2172
887152487536bb38,exp_bloodribbons_01_r.mat,Tiny.V1.1,76994182,46386
554478438113a0b3,exp_bloodribbons_01_u.mat,Tiny.V1.1,77040568,29064
6ad978e715e53c6b,exp_impactaoe_shimmer_01_r1.mat,Tiny.VA.1,106018854,25790
b8f104d8d44adab6,exp_impactaoe_01_r.mat,Tiny.V1.1,77114586,42364
0181e95570e5cc9f,exp_impactaoe_01_u.mat,Tiny.V9.1,110443146,2208
e6deb7e1534693d4,exp_decal_03_r.mat,Tiny.V9.1,80102208,84914
06e67c01b713aae7,exp_decal_02_u.mat,Tiny.V3.1,78809816,6050
7052b3d860d391df,exp_debris_01_r.mat,Tiny.V7.1,79152402,47616
ce06295e03b677b8,exp_debris_01_u.mat,Tiny.V9.1,79413116,29976
7de85ceaeed2b3f0,exp_debris_02_r.mat,Tiny.VE.1,80651950,39300
6e2fad5ba04bc071,exp_debris_02_u.mat,Tiny.V3.1,78780480,29336
e807a6dad2bc4f22,spike_base_01_u.mat,Tiny.V7,49159477,576
f24e3764377a9ce7,spike_base_01_r.mat,Tiny.V4.1,83722548,49114
4f0c67161caee0b1,spike_base_01_r1.mat,Tiny.VC.1,82473236,60714
b053b6ca1e971a34,marker_smallcore_01_u.mat,Tiny.V7,49159477,576
4b298f69eb6516bb,marker_smallcore_01_r.mat,Tiny.VD.1,75811594,47254
7deac13e663d1713,marker_smallcore_01_r1.mat,Tiny.V4.1,83693950,28598
3cb156df7d79b6c1,marker_bigcore_01_u.mat,Tiny.V7,49159477,576
33c2a1b5bae5ee2e,marker_bigcore_01_r.mat,Tiny.VD.1,75764368,47226
294eeed286786be2,marker_bigcore_01_r1.mat,Tiny.VE.1,79997364,27992
a05a18d8d0ea4971,cry_growcore_02_r.mat,Tiny.VB.1,78354484,52980
45e9e8f023b8d8c5,cry_growcore_01_r.mat,Tiny.V1.1,76941270,52912
2982ada2097d6ad9,cry_growcore_01_u.mat,Tiny.VA.1,78745332,2148
f6197683d475da3b,cry_debris_01_u.mat,Tiny.V5.1,97124316,27954
aa1788365a76c4fc,cry_debris_02_u.mat,Tiny.VE.1,97325812,31138
acdb2c726be79f32,cry_embers_01_r.mat,Tiny.VB.1,79109936,37172
5255563600662803,cry_embers_01_u.mat,Tiny.VF.1,98701650,30938
31c79241d2fdc4c1,cry_mblur_02_r.mat,Tiny.VE.1,66732760,15040
2fc82337217a6a98,cry_mblur_01_r.mat,Tiny.VC.1,68808916,9290
74c60973f4d9f9d8,cry_mblur_01_u.mat,Tiny.VD,50518121,346
646d2152e58ae360,cry_smoke_01_r.mat,Tiny.V6.1,81678960,26438
cff57dc5ebad7435,cry_smoke_01_u.mat,Tiny.V0.1,100676416,10662
977cb6fc4721e419,cry_shimmer_01_r.mat,Tiny.VC.1,69252810,25166
04bd6f9a61f4b9e4,cry_shimmer_01_u.mat,Tiny.VD,50518121,346
24070455b790e424,chest_suckcore_01_u.mat,Tiny.VC.1,82395938,2208
e5803b4da67a8d26,chest_suckcore_01_r.mat,Tiny.V2.1,81779640,56854
a689a98e93288b3e,chest_suckcore_01_r1.mat,Tiny.V6.1,81431482,35486
a1bba9819ccae122,chest_suckshimmer_01_r.mat,Tiny.V9.1,79940650,29040
7745ed8822b66cc7,chest_suckshimmer_01_u.mat,Tiny.VF.1,79623418,2204
152298248cc0cb66,pull_growcore_01_u.mat,Tiny.VC.1,82470562,2674
0c9025a77cbce200,pull_growcore_01_r.mat,Tiny.VF.1,79569686,53732
f62f55f25ab48321,pull_growcore_01_r1.mat,Tiny.V1.1,77156950,33310
6644c60b2cea0d0b,pull_shimmer_01_r.mat,Tiny.VD.1,75858848,29040
5611466a4b6ec51d,pull_shimmer_01_u.mat,Tiny.VF.1,79623418,2204
d30cb7d7961fb69d,push_growcore_01_u.mat,Tiny.VC.1,82470562,2674
74dd6e6b87c2df57,push_growcore_01_r.mat,Tiny.V7.1,78727846,55294
978b8fd88b52857b,push_growcore_01_r1.mat,Tiny.VA.1,78588930,34882
362d34f342687edc,push_shimmer_01_r.mat,Tiny.V9.1,79940650,29040
36303e5acfa7f0e8,push_shimmer_01_u.mat,Tiny.VF.1,79623418,2204
