hash,file,bundle,offset,size
9279cf2ebf1b96eb,indicator_r.mat,Tiny.VE.1,112367482,25830
3b2fbdb1783d294d,glow_sphere_r2.mat,Tiny.VA.1,113817250,53594
1c1c3d74be11ca63,blur_sphere_r.mat,Tiny.VB.1,113393584,14594
1fc853d0d1984433,sparks_r.mat,Tiny.VC.1,117625814,25212
23198579fe576f67,sparks_u.mat,Tiny.V1.1,113154758,11012
686f84ca032adf28,dropbolt_01_r.mat,Tiny.VE.1,112330182,37300
40c3fe771cfa0563,dropbolt_u.mat,Tiny.V2.1,115742450,2470
293cee7923895426,lightning_r.mat,Tiny.VF.1,114518240,31212
540eb96dacc7f147,lightning_u.mat,Tiny.VD,50519481,346
782d98ee23d544f0,pt_infinte_u.mat,Tiny.V8.1,101275804,806
a0c9ef3058274662,pt_u.mat,Tiny.V3.1,3860060,576
