hash,file,bundle,offset,size
a29937d8e770ac2f,hvdt_vaalext_waypointtrimclean01c.mat,Tiny_5,36396041,6932
50c05036e2947aa1,hvdt_vaalext_waypointtrimclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_46,0,5592580
cd30a661acd45f82,hvdt_vaalext_waypointtrimclean01_normal.dds.header,Tiny_5,36934787,1520
6b1ed89b9c75599e,hvdt_vaalext_waypointtrimclean01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_36,0,2796364
007650acfb1bd56d,hvdt_vaalext_waypointtrimclean01_colour.dds.header,Tiny_5,36933267,1520
d9b977c98397e11b,hvdt_vaalext_thinwalltrimsclean01c.mat,Tiny_5,36388885,7156
8fa08b9ac689abdb,hvdt_vaalext_thinwalltrimsclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_26,0,5592580
1c3c52e94f76c7c0,hvdt_vaalext_thinwalltrimsclean01_normal.dds.header,Tiny_5,36930399,1520
5be7669e06612113,hvdt_vaalext_thinwalltrimsclean01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_16,0,2796364
47a0b99051513f60,hvdt_vaalext_thinwalltrimsclean01_colour.dds.header,Tiny_5,36928879,1520
a3b4410d282bde4f,hvdt_vaalext_thinwalldoorclean01c.mat,Tiny_5,36381733,7152
c8dcca8efbc3815e,hvdt_vaalext_thinwalldoorclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_06,0,5592580
69cd6a653c016079,hvdt_vaalext_thinwalldoorclean01_normal.dds.header,Tiny_5,36926161,1520
e0ced7785bfa6a1f,hvdt_vaalext_thinwalldoorclean01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_F5,0,2796364
4c7f1bc44548564d,hvdt_vaalext_thinwalldoorclean01_colour.dds.header,Tiny_5,36924641,1520
fbea7f655c7b34ab,hvdt_vaalext_thinwallcornersclean01c.mat,Tiny_5,36374569,7164
122e7d444059d044,hvdt_vaalext_thinwallcornersclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_E5,0,5592580
