hash,file,bundle,offset,size
253ce5368000d4ac,waterfallc.mat,Tiny_6,62441586,4728
13f674c5fadbb73c,waterfall.dds,Tiny_8,30838362,332
2c86f14de3a72d42,waterfall.dds.header,Tiny_8,30838694,1520
742c38fc26f4a8a4,poison_nml_dxt5.dds,Art/particles/mamba_strike/fx_1,0,1398276
24b682aced704a37,poison_nml_dxt5.dds.header,Tiny_6,62430118,1520
eb370d07184309c6,poison_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,87556,22020
b7fbd96cf033e6d7,poison_mask_dxt5.dds.header,Tiny_6,62428598,1520
9b93569b59314652,poison_drop.mat,Tiny_6,62418918,8160
fee62afa98c4473a,poison_drop_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,0,87556
2c53d5f715b9b583,poison_drop_dxt5.dds.header,Tiny_6,62427078,1520
819b5370db136a22,poison_001_add_dxt5.dds,Art/particles/monster_particles/AtlasExiles_88,0,1398276
a65095084e8175cc,poison_001_add_dxt5.dds.header,Tiny_6,62417398,1520
d114339c27961396,poisonsplash.mat,Tiny_6,62439408,2178
f8695e52279cd7e9,poisonsplash_dxt5.dds,Folders/art/particles/vaalorbiceshot,0,1398276
e6b72438c49f063d,poisonsplash_dxt5.dds.header,Tiny_7,42951249,1520
730f05d08df42134,poisondrip.mat,Tiny_6,62431638,7770
f487159ca41309e2,poisondrip_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
9bbcc4cce2175219,poisondrip_dxt5.dds.header,Tiny_8,44415452,1520
b39f9fdc3ab53846,detail_flowc.mat,Tiny_6,62412668,4730
9cd4ee7de139824d,detail_flow.dds,Folders/art/particles/monster_particles/atlasexiles_5,755268,1398276
8e7a4be070caee5a,detail_flow.dds.header,Tiny_6,62411148,1520
2f9fb195fc808396,black_solidc.mat,Tiny_6,62397372,13776
6152ed0e42b66a93,black_solid.dds,Tiny_8,30838362,332
69b017a7e1308d63,black_solid.dds.header,Tiny_8,30838694,1520
d32c67ad9392f0a9,acid_wisp_11x11.mat,Tiny_6,62394674,2698
1cb3ec0353a4f1dd,acid_wisp_11x11_dxt5.dds,Art/particles/monster_particles/League_3_9_0_14,0,5592580
1025f1d6768a6b78,acid_wisp_11x11_dxt5.dds.header,Tiny_7,4637278,1520
