hash,file,bundle,offset,size
2ea7fe77444a2d1c,empyreanarmourbootsstr.sm,Tiny_2,36584462,584
e95b9fe44e670f6f,empyreanarmourbootsstr_1abd9f33.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,810658,70228
e2895dc12f2eec6c,empyreanarmourbootsstr_1abd9f33.smd.header,Tiny_2,36585046,368
0ca6329d4f82790c,empyreanarmourbootsstrint.sm,Tiny_2,36587338,590
78c78ae154fae6d2,empyreanarmourbootsstrint_8e950de0.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,740424,70234
b6d770a55f816142,empyreanarmourbootsstrint_8e950de0.smd.header,Tiny_2,36587928,368
3035daf38162f7de,empyreanarmourbootsstrdex.sm,Tiny_2,36585414,590
df7e432eab50b161,empyreanarmourbootsstrdex_2637c29f.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,670190,70234
7244d1fe347b0373,empyreanarmourbootsstrdex_2637c29f.smd.header,Tiny_2,36586004,368
f09104f2e04c7997,empyreanarmourbootsstrdexint.sm,Tiny_2,36586372,598
cad0343253b866be,empyreanarmourbootsstrdexint_366c556a.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,599946,70244
cafb123e393b1d74,empyreanarmourbootsstrdexint_366c556a.smd.header,Tiny_2,36586970,368
36becd971e9faafb,empyreanarmourbootsint.sm,Tiny_2,36583508,586
26a38e7906ac2bbb,empyreanarmourbootsint_cc2a954a.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,529714,70232
d44d971f3f85eb14,empyreanarmourbootsint_cc2a954a.smd.header,Tiny_2,36584094,368
532637e6079908f2,empyreanarmourbootsdex.sm,Tiny_2,36581604,584
9947d635b1c77a25,empyreanarmourbootsdex_8780572f.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,459482,70232
fb1137e853d512b8,empyreanarmourbootsdex_8780572f.smd.header,Tiny_2,36582188,368
3c3392fe94f7ae1e,empyreanarmourbootsdexint.sm,Tiny_2,36582556,584
466e4870b62b8c58,empyreanarmourbootsdexint_f0fef239.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,389248,70234
5e72617c9d654397,empyreanarmourbootsdexint_f0fef239.smd.header,Tiny_2,36583140,368
