hash,file,bundle,offset,size
093f9edbfc41bbee,rune_outerc.mat,Tiny_6,47570779,1822
4750b348c3efa610,rune_outer.dds,Art/particles/Masters/Int,898154,174924
722541f4781d8470,rune_outer.dds.header,Tiny_6,47569259,1520
277c1b09ea96ec55,rune_innerc.mat,Tiny_6,47567437,1822
4bbcb6eedc3ba9a6,rune_inner.dds,Art/particles/Masters/Int,1073078,174924
621c9b5137fa3bd4,rune_inner.dds.header,Tiny_6,47565917,1520
df13c6855f7ea62e,rig_1bb7910f.smd,Art/particles/Masters/Int,797086,13512
2cc71d3f7eae04c1,rig_1bb7910f.smd.header,Tiny_6,47565549,368
098ba0a9fc360003,revivecircle.sm,Tiny_6,47564831,718
ef5a3840907be704,revivecircle.amd,Tiny_6,47564058,104
71d44cc5550e0cb3,revivecircle.ast,Tiny_6,47564162,669
19024135792d6a1b,light_immortal_callc.mat,Tiny_6,47560436,3622
686e1912ce139035,light_immortal_call.dds,Art/particles/Masters/Int,810598,87556
d26eef03e1c84eb0,light_immortal_call.dds.header,Tiny_6,47558916,1520
