hash,file,bundle,offset,size
49a91cea5ff24d0a,wisp.mat,Tiny_1,18378057,2680
7e4ee63621df3037,wisp.dds,Art/particles/conditions/poison_2,0,87548
2f17271d10224257,wisp.dds.header,Tiny_8,18805121,840
439db6f406b9e996,trail_bloom.mat,Tiny_1,18376405,1652
ea9a0d816cd5998c,trail_bloom.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
93397768800597e6,trail_bloom.dds.header,Tiny_7,39015686,1520
213ebc0b3614fd07,tornado_outer.mat,Tiny_1,18373305,3100
7338015ce052e60a,tornado_outer.dds,Art/particles/monster_particles/Phoenix,0,22052
c71ebf2704f1e5cf,tornado_outer.dds.header,Tiny_7,39094992,504
42abe57006af9a2c,smoke_01.mat,Tiny_1,18368721,2038
636df31b2bc7221a,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
06d7ed66e2dbfffa,smoke_01.dds.header,Tiny_7,39710068,1520
7981f6772b76593f,smoketest.mat,Tiny_1,18370759,2546
8a299cb83d5ec99e,smoketest.dds,Art/particles/monster_particles/act9_19,1249488,87556
32e4f237d5c12e3a,smoketest.dds.header,Tiny_6,112806156,1520
d8e83065a92085e7,smoke.mat,Tiny_1,18365671,3050
e3bd5794e2868e87,smoke.dds,Art/Microtransactions/head/PyreArmourSet,174948,43876
8068ea1552f4221b,smoke.dds.header,Tiny_7,47827985,840
d6f270b3d95a469f,grad.mat,Tiny_1,18363875,1796
a1cb965d7de57a75,grad.dds,Tiny_1,76804841,2892
fac1a902ead752e3,grad.dds.header,Tiny_1,76807733,1520
f4c934e72fd1097d,frenzytrail_fireball.mat,Tiny_1,18361643,2232
bed52b8ad4844de4,frenzytrail_fireball.dds,Folders/art/microtransactions/character_fx/innocence_sin,435797,11084
9d7ede100952d7fb,frenzytrail_fireball.dds.header,Tiny_7,48263783,1520
