hash,file,bundle,offset,size
d97cabee841ef161,ds_30.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,646870,16910
84d546ddc26701b5,ds_31.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,663780,28160
aaf358f66855f266,ds_32.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,691940,69656
a48cc93784f40d95,ds_33.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,761596,37386
f163a19b78d2ed90,ds_34.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,798982,33183
934abf2115f75bb4,ds_35.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,832165,19272
fbeb13304e20f9f8,ds_36.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,851437,32686
c995caf38e0c8740,ds_20.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,522018,13342
d892c5d4527b2f90,ds_21.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,535360,15793
71aad497b4a32f3f,ds_22.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,551153,12171
75becc0a223b540b,ds_23.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,563324,12814
1075ed36ac7ba086,ds_24.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,576138,13183
55686ece7b48242a,ds_25.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,589321,13794
1fc29ba44c560580,ds_26.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,603115,10918
a08f43b100a925ad,ds_27.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,614033,10175
ef0d77ed45294cb2,ds_28.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,624208,11391
978d7feaf3234c0e,ds_29.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,635599,11271
c18cb3d42f19b2d9,ds_10.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,397775,12845
941f25e32b19b2d9,ds_11.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,410620,12117
68cd2e67ecd037a2,ds_12.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,422737,12333
9ee7202466c0368a,ds_13.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,435070,11525
318ef22f8e1fed12,ds_14.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,446595,13163
d82917e5fada3b9b,ds_15.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,459758,12164
b765fe7bf890663d,ds_16.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,471922,12417
24785a045124b471,ds_17.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,484339,10933
180656a7baa002c6,ds_18.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,495272,13706
ac647d7e7a53751e,ds_19.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,508978,13040
eef0607a44e10ac9,ds_01.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,0,34554
3ef74a130077c78c,ds_04.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,34554,60801
db637eb545116950,ds_05.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,95355,87091
56b9dae3ac68370a,ds_06.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,182446,88857
18ed8677482ebd64,ds_07.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,271303,74188
65fe6216749c23cf,ds_09.ogg,Streaming/Folders/audio/dialogue/npc/daughterofsinpet,345491,52284
