hash,file,bundle,offset,size
2888d66cc08caa8d,hand_charge.pet,Tiny.V6.1,105084357,8236
8ba1c8c74d427619,defibulator_impact.pet,Tiny.V1.1,103441868,73198
f191398d38e4ff13,melee_attack.trl,Tiny.VA.1,104738090,10004
0ea0b865d40339b7,circledust.pet,Tiny.V8.1,104453438,14372
441e8e91d523b110,ground_impact.pet,Tiny.V3.1,104280291,12652
ffb01e48e1746583,buildup_hands.pet,Tiny.VC.1,106824091,8210
3195f2e9bbfa644f,buildup_body.pet,Tiny.V8.1,104445992,7446
1d1f8022b2b86e31,buildup_pincer.pet,Tiny.VA.1,104687568,24462
1afac42d7387eb4f,electricuted.pet,Tiny.VC.1,106832301,26118
777d2dd8f7cc3ec8,emerge.pet,Tiny.V1.1,103515066,20216
840803040b061716,emerge_impact.pet,Tiny.VF.1,101622380,19280
82d7e9ab0c6ea66d,emerge_zapbolts.pet,Tiny.V5.1,104984940,8316
ac552b1dd4694103,fly_explosion.pet,Tiny.V3.1,104235073,45218
eefbbde586ad7146,flyingthing.trl,Tiny.V4.1,104356270,12706
6af2f0daa483a4c4,flyingthing.pet,Tiny.VA.1,104712030,26060
