hash,file,bundle,offset,size
140fc50597435eea,chain_soulflame_3u.mat,Tiny_9,113076116,38174
76e3b8f0c97331b9,chain_soulflame_4u.mat,Tiny_9,113114290,38178
261ed8af8858445e,chain_soulflame_blur_r.mat,Tiny_9,113152468,33772
717466f311948b02,chain_soulflame_r.mat,Tiny_9,113186240,66360
daad9c1e61b4bb13,chain_soulflame_2b_u.mat,Tiny_9,112983840,15932
ed57d3fa69f67f9d,chain_soulflame_2u.mat,Tiny_9,113037946,38170
21e28f50a4407825,chain_soulflame_1b_u.mat,Tiny_9,112983840,15932
659fe2aa00673029,chain_soulflame_1u.mat,Tiny_9,112999772,38174
b093e93594bf614d,chain_soulchain_1u.mat,Tiny_9,112852668,4974
fb1fdcb791528593,chain_soulchain_2u.mat,Tiny_9,112857642,4970
e5b3e4a328d4582a,chain_soulchain_3u.mat,Tiny_9,112862612,4974
c1903b2b7d28c74e,chain_soulchain_4u.mat,Tiny_9,112867586,4978
c3666b45f0ccadf3,chain_soulchain_blur_r.mat,Tiny_9,112872564,40334
fb8018e707b72bfa,chain_soulchain_r.mat,Tiny_9,112912898,70942
a250cb3df2b8609b,chain_fragments_2bu.mat,Tiny_9,112805318,13872
285e85ca12314270,chain_fragments_r.mat,Tiny_9,112819190,33478
c4cf949924f7fe84,chain_embers_3u.mat,Tiny_9,112721012,26378
d835d1100c95aefa,chain_embers_4u.mat,Tiny_9,112747390,26382
e6253926644abb37,chain_embers_r.mat,Tiny_9,112773772,31546
c0bbff3e6a00f5bd,chain_embers_2bu.mat,Tiny_9,112644350,23910
26e11c5750d4f7ac,chain_embers_2u.mat,Tiny_9,112694638,26374
f97274220cf2e1d9,chain_embers_1bu.mat,Tiny_9,112644350,23910
efd241ce840bff14,chain_embers_1u.mat,Tiny_9,112668260,26378
e86eb3ee8f504a91,chains_1u.mat,Tiny_9,113252600,4494
390f524be43e07e5,chains_2u.mat,Tiny_9,113257094,4490
3c48543c88eb299e,chains_3u.mat,Tiny_9,113261584,4494
b6ab18f32914cdb0,chains_4u.mat,Tiny_9,113266078,4498
904419d7a768dc96,chains_r.mat,Tiny_9,113508682,70002
3ab424789c264b35,chains_ring_r.mat,Tiny_9,113578684,31834
56ae6048a6319368,chains_dust_1u.mat,Tiny_9,113389362,20830
ae32cc48e5a95935,chains_dust_2u.mat,Tiny_9,113410192,20826
8d3f077cf8d92f6d,chains_dust_3u.mat,Tiny_9,113431018,20830
97632458e59249c5,chains_dust_4u.mat,Tiny_9,113451848,20834
900d512afddd6b02,chains_dust_r.mat,Tiny_9,113472682,36000
e6abd2d95c113381,chains_decal_1u.mat,Tiny_9,113337530,3610
c14c5141d9f04567,chains_decal_2u.mat,Tiny_9,113341140,3606
9dac65e24e784459,chains_decal_3u.mat,Tiny_9,113344746,3610
514009113ea23e08,chains_decal_4u.mat,Tiny_9,113348356,3614
4154f0ee43c87f97,chains_decal_r.mat,Tiny_9,113351970,37392
b9c69f58e545b42c,chains_debris_1u.mat,Tiny_9,113270576,14724
7c6d62c2ba8f6791,chains_debris_2u.mat,Tiny_9,113285300,14720
807a1178fccd623b,chains_debris_3u.mat,Tiny_9,113300020,14724
0820ce3d4aab86b5,chains_debris_4u.mat,Tiny_9,113314744,14728
ca94895b5291104c,chains_debris_r.mat,Tiny_9,113329472,8058
f14d7f465a9b32b2,attach_sparks_2u.mat,Tiny_9,112316268,20948
e2e9fd569b076feb,attach_sparks_r.mat,Tiny_9,112337216,39964
e451b9f1379d2d69,attach_blur_1u.mat,Tiny_11,127344428,346
c6b91ebfeddc5d3f,attach_blur_2u.mat,Tiny_11,127344428,346
833dc3a208025399,attach_blur_r.mat,Tiny_9,112292404,23864
