hash,file,bundle,offset,size
8a36a4bd8477cacd,muddle_double.mat,Tiny_1,26164514,1004
5455bd4ca12b5113,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
15e711bf07e6c884,muddle_double.dds.header,Tiny_8,31347104,1520
d909446c081ea0e2,light_immortal_callc.mat,Tiny_1,26162490,2024
f00e15bebcd48162,light_immortal_call.dds,Art/Microtransactions/head/ArcaneArmour,452420,87556
48f13bd81b722421,light_immortal_call.dds.header,Tiny_1,26160970,1520
5a5b61a3994e0b3b,light_gradient.mat,Tiny_1,26159496,1474
3b263f2c81abe7fa,light_gradient.dds,Art/Microtransactions/head/ArcaneArmour,349700,87556
328d6782d0091f28,light_gradient.dds.header,Tiny_1,26157976,1520
97e7fb8071d1adea,lava_dots.mat,Tiny_1,26156380,1596
c2f86d656a612016,lava_dots.dds,Art/Microtransactions/head/ArcaneArmour,0,349700
63d63887e300112e,lava_dots.dds.header,Tiny_1,26154860,1520
a994e281fb69e020,ink1.mat,Tiny_1,26152224,2636
8c22c8687a6da863,ink1.dds,Art/Microtransactions/head/ArcaneArmour,539976,87556
22e3692ccc328ba7,ink1.dds.header,Tiny_1,26150704,1520
625924d2391a0a3b,head_rig_6a85a988.smd,Art/Microtransactions/head/ArcaneArmour,437256,15164
e7bd005bae58072e,head_rig_6a85a988.smd.header,Tiny_1,26150336,368
6130c3ef16ed9d36,arcanearmourheadfx.sm,Tiny_1,26149854,482
e205d2b2e1a1b1a4,arcanearmourheadfx.amd,Tiny_4,37894360,96
312a8e990584f1a9,arcanearmourheadfx.ast,Tiny_1,26149100,754
