hash,file,bundle,offset,size
244cadc81e5a8b28,ormud_intro_suffocate_01.ogg,Audio/Dialogue/NPC/Ormud,446438,24984
92527ae25dc3e23b,ormud_intro_suffocate_02.ogg,Audio/Dialogue/NPC/Ormud,471422,27763
d95008749e913304,ormud_intro_suffocate_03.ogg,Audio/Dialogue/NPC/Ormud,499185,26179
5d15aac047ceb93e,ormud_intro_drown_01.ogg,Audio/Dialogue/NPC/Ormud,342640,33619
b371c0e7617bd28c,ormud_intro_drown_02.ogg,Audio/Dialogue/NPC/Ormud,376259,36286
5d2316e9fa03bae3,ormud_intro_drown_03.ogg,Audio/Dialogue/NPC/Ormud,412545,33893
5bf5fa82f6615d60,ormud_intro_corpse_01.ogg,Audio/Dialogue/NPC/Ormud,232213,38871
b1a455f4a9fedb64,ormud_intro_corpse_02.ogg,Audio/Dialogue/NPC/Ormud,271084,36319
03918bbec985c682,ormud_intro_corpse_03.ogg,Audio/Dialogue/NPC/Ormud,307403,35237
6407dbae4d68c48e,ormud_death_return_01.ogg,Audio/Dialogue/NPC/Ormud,152406,26722
9c5a3b8a26c906f0,ormud_death_return_02.ogg,Audio/Dialogue/NPC/Ormud,179128,27757
aa013eefd7467631,ormud_death_return_03.ogg,Audio/Dialogue/NPC/Ormud,206885,25328
be7a66951cbd19e3,ormud_death_delay_01.ogg,Audio/Dialogue/NPC/Ormud,78535,25421
20590ac309b64a9d,ormud_death_delay_02.ogg,Audio/Dialogue/NPC/Ormud,103956,25705
6697bdd1b3eac4e7,ormud_death_delay_03.ogg,Audio/Dialogue/NPC/Ormud,129661,22745
d9a6a9b62892729b,ormud_death_cannotstop_01.ogg,Audio/Dialogue/NPC/Ormud,0,27398
9d980b41ab1a5b6c,ormud_death_cannotstop_02.ogg,Audio/Dialogue/NPC/Ormud,27398,25345
2174ec6f65e584a2,ormud_death_cannotstop_03.ogg,Audio/Dialogue/NPC/Ormud,52743,25792
