hash,file,bundle,offset,size
5b2a6bde656c6531,faithguardbootsstr.sm,Tiny_2,36625510,578
739685a9df797619,faithguardbootsstr_a0b6e7ee.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2495752,23358
b4f9061015f45751,faithguardbootsstr_a0b6e7ee.smd.header,Tiny_2,36626088,368
eced44918a37fb53,faithguardbootsstrint.sm,Tiny_2,36628364,582
9935d7c2e8ada041,faithguardbootsstrint_7e4fce58.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2472388,23364
8da3302f03156a67,faithguardbootsstrint_7e4fce58.smd.header,Tiny_2,36628946,368
12a9fae1d624979e,faithguardbootsstrdex.sm,Tiny_2,36626456,582
fdcbedfd41b44445,faithguardbootsstrdex_81015815.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2449024,23364
6d3adca732bf5a22,faithguardbootsstrdex_81015815.smd.header,Tiny_2,36627038,368
101ce5b305842fa4,faithguardbootsstrdexint.sm,Tiny_2,36627406,590
6cbe5f7ab64d84b5,faithguardbootsstrdexint_c37cd63f.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2425622,23402
4ee36736b68ee052,faithguardbootsstrdexint_c37cd63f.smd.header,Tiny_2,36627996,368
2e5e67914872f641,faithguardbootsint.sm,Tiny_2,36624564,578
9ed229602b0b5d1a,faithguardbootsint_6ef6819a.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2402264,23358
7e3adcc3fabdc3ba,faithguardbootsint_6ef6819a.smd.header,Tiny_2,36625142,368
bf8d83ad9d6cffff,faithguardbootsdex.sm,Tiny_2,36622666,578
30b2f4d674e3b789,faithguardbootsdex_34b6a339.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2378906,23358
d8dff59f59537009,faithguardbootsdex_34b6a339.smd.header,Tiny_2,36623244,368
d9d13e9406007953,faithguardbootsdexint.sm,Tiny_2,36623612,584
bb044c1924cf0a03,faithguardbootsdexint_8ba86af7.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2355542,23364
3c7751bbf013653c,faithguardbootsdexint_8ba86af7.smd.header,Tiny_2,36624196,368
