hash,file,bundle,offset,size
5b6101818ea20acc,malebodyc.mat,Tiny_2,35572591,3858
d9f56f88650cc490,malebody_sss_bc7.dds,Folders/art/models/items/armours/bodyarmours/unique,2976203,1398276
8c6451854639b8af,malebody_sss_bc7.dds.header,Tiny_2,35571071,1520
202a35ecb0a102d7,malebody_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/unique_6,0,1398276
c6bdf2d018e899c2,malebody_normal_bc7.dds.header,Tiny_2,35569551,1520
7176c83b8bc75397,malebody_metal_bc1.dds,Folders/art/models/items/armours/bodyarmours/unique,2276991,699212
7ec26251f016568a,malebody_metal_bc1.dds.header,Tiny_2,35568031,1520
d5d1c398b3b793f7,malebody_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_9,0,699212
c6b58a1bf1a0f983,malebody_colour_bc1.dds.header,Tiny_8,6977940,1520
bae8319055028800,femalebodyc.mat,Tiny_2,35564001,4030
ccb81e05aee30ccd,femalebody_sss_bc7.dds,Folders/art/models/items/armours/bodyarmours/unique,878715,1398276
f4c9b92067d6ef3c,femalebody_sss_bc7.dds.header,Tiny_2,35562481,1520
4b3ff4cb0e25e30f,femalebody_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/unique_5,0,1398276
8807189d536ad7eb,femalebody_normal_bc7.dds.header,Tiny_2,35560961,1520
f41c5b1d121121ca,femalebody_metal_bc1.dds,Folders/art/models/items/armours/bodyarmours/unique,179503,699212
f2c6a96f95099a96,femalebody_metal_bc1.dds.header,Tiny_2,35559441,1520
60ad2d35a79f5651,femalebody_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_1,0,699212
39a6eac2785d4704,femalebody_colour_bc1.dds.header,Tiny_8,6895942,1520
