hash,file,bundle,offset,size
9497aeb70e13085a,ccmm_01_c3r1.tgm,Tiny.V0,25415787,1241
c914ff6a97afaea6,ccmm_01_c3r1.tgm.header,Tiny.VF,25300428,424
18791e649588b086,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/30/c_g3_4.vworld,0,737255
5a2c471effb255aa,ccmm_01_c3r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,263369,4264
f517a164ff8c429c,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,5516560,970845
d755a4b811a19468,ccmm_01_c3r3.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,267633,6464
d3b20a92360496e9,ccmm_01_c2r1.tgm,Tiny.VF,25299295,1133
b1be9dbb60747d46,ccmm_01_c2r1.tgm.header,Tiny.V6,25096645,424
65c7a71fc2f3a24e,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,5240427,276133
423f7a36b9158475,ccmm_01_c2r2.tgm.header,Tiny.VA,25285655,2225
cd6a97f2018c79c4,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/F2/c_g3_4.vworld,0,870957
029725ba169761f2,ccmm_01_c2r3.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,258093,5276
174fe78d3c3f52be,ccmm_01_c1r1.tgm,Tiny.V0,25414924,863
894a589ae94eaaf4,ccmm_01_c1r1.tgm.header,Tiny.V7,25134064,424
a5aea745d0293f03,ccmm_01_c1r2.tgm,Tiny.VE,24948590,647
34903e50f6babb1d,ccmm_01_c1r2.tgm.header,Tiny.V2,25244721,424
123cb37194fc7bf7,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/08/c_g3_4.vworld,699212,4593
a4966785d832bef7,ccmm_01_c1r3.tgm.header,Tiny.V4,25473759,424
8dbc01cb12e3e440,cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/AE/c_g3_4.vworld,2796364,26475
20fc5d45d7b4c5cf,cvmm_01_c3r1.tgm.header,Tiny.V7,25134488,1559
e2e255b624fc944f,cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/E0/c_g3_4.vworld,0,1357555
a462f53e3714b860,cvmm_01_c3r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,307265,20412
7dc906d317353bed,cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,9590024,475097
df51bb87223242ae,cvmm_01_c3r3.tgm.header,Tiny.VA,25287880,2994
64225318292b95e5,cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,6634236,1308267
901b40a88c69bcf7,cvmm_01_c2r1.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,274097,19444
f889abe3573f899a,cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,7942503,1647521
c944c2750c27dbd2,cvmm_01_c2r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,293541,13724
ccfe65f36b309b4c,cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/28/c_g3_4.vworld,0,155915
3763c7c069156d7a,cvmm_01_c2r3.tgm.header,Tiny.VB,25177046,1976
389edd31d96c9166,cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/08/c_g3_4.vworld,703805,190741
7306e0bc0c37443d,cvmm_01_c1r1.tgm.header,Tiny.VD,25008399,2372
c8db9aa77d991662,cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,6487405,146831
844debe47aaf29c1,cvmm_01_c1r2.tgm.header,Tiny.V4,25474183,2152
be4a1bca8fe0af2b,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/CE/sanctum_4.vworld,355779,65919
efe96ec94dd48c29,cvmm_01_c1r3.tgm.header,Tiny.V4,25476335,1052
5db820fc41435f77,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/13/c_g3_4.vworld,1398268,30247
58716abdfc709e0b,stmm_01_c3r1.tgm.header,Tiny.V9,25476958,1119
5e5b85830708a014,stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,10432440,1827539
4885fbffaa1a0c9b,stmm_01_c3r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,339687,4792
c3aac9a976a6d9ac,stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/AC/c_g3_4.vworld,0,180829
025ba1291c2e0bdc,stmm_01_c3r3.tgm.header,Tiny.V7,25136047,2020
7a43435b19cd7171,stmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,10315497,116943
42dadd53b0398157,stmm_01_c2r1.tgm.header,Tiny.VD,25010771,1955
17e51ea74fe76e49,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/C4/c_g3_4.vworld,0,3080779
ccd432a56ddba2ff,stmm_01_c2r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,332777,6910
7c08d888f73ce5a3,stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/A9/c_g3_4.vworld,0,279269
9b4a40fdb4b1da73,stmm_01_c2r3.tgm.header,Tiny.VC,25315985,3516
f135156b1a5b4fea,stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,10065121,20777
