hash,file,bundle,offset,size
71abd0fff1f72dcb,ezomytearmourcapeint.sm,Tiny.V4,9547306,638
141cdc1a48b39b04,ezomytearmourcapestrdex.sm,Tiny.V0,9633233,632
729346a2af376ff5,ezomytearmourcapestrint.sm,Tiny.V7,9373144,632
aded27049a2997a7,ezomytearmourcapestr.sm,Tiny.VE,9448289,636
21326e6355a4926d,ezomytearmourcapedexint.sm,Tiny.V1,9344052,632
9cea458aa7d1f4b8,ezomytearmourcapedex.sm,Tiny.VB,9486183,638
5249b97f29f062b4,rig_1d63f303.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,0,27299
fd3a4bcefc22128b,rig_1d63f303.smd.header,Tiny.V5,9190328,2721
e49ddf7232105aa7,rig_4fa7fa7c.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,391128,27291
d1742e328f5455c5,rig_4fa7fa7c.smd.header,Tiny.VD,9324363,2717
5c31229aa9af2b69,rig_250e2f55.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrint.ao,539211,27299
c892152859eb3662,rig_250e2f55.smd.header,Tiny.V9,9765378,2721
ea5b3286f462ca2c,rig_380ab951.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrdex.ao,415219,27291
5623ed0a13b45d69,rig_380ab951.smd.header,Tiny.V1,9344684,2717
f83cee3e34b64f15,rig_3fb76973.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,27299,27291
26b7067897ba3051,rig_3fb76973.smd.header,Tiny.V9,9768099,2717
efc7c182496d9e2c,rig_59822e5a.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,679612,27291
2c70aba569a28d68,rig_59822e5a.smd.header,Tiny.VB,9486821,2717
a71ad93f19f4dad7,rig.amd,Tiny.V7,7875106,294
1bf144c4a5d254f2,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,382215,4105
