hash,file,bundle,offset,size
281df873ee995364,skadi_finger.pet,Tiny.V1.1,194845186,4122
0a7bea00bc021d6b,skadi_ground_rune.pet,Tiny.V6.1,195756455,25196
b5530910321f54cd,skadi_totalspark.pet,Tiny.VF.1,193455710,3630
00fdce931bb5470d,skadi_basicemerge.pet,Tiny.V0.1,197514584,18666
76a54c8fb9338788,skadi_ball_single.pet,Tiny.VC.1,200904239,7034
a486e9220d3ff248,skadi_ballexp.pet,Tiny.V7.1,194041617,14680
dc1f827e83f3e486,skadi_ballfeed.pet,Tiny.VF.1,193421062,17726
cacbc066bbf8548a,skadi_ball.pet,Tiny.V9.1,198168212,17712
8a96124022e48795,skadi_arrowpoint.pet,Tiny.V3.1,198186341,16916
2b77564f716a8b31,skadi_arrow.pet,Tiny.VA.1,197207986,3916
d71388469d890c2a,skadi_arrowtrl.trl,Tiny.VB.1,196369557,4490
c9ed48fab49efe87,skadi_arrowon.pet,Tiny.V9.1,198151252,16960
42caf30a3feb0cfe,skadi_arrowoff.pet,Tiny.V2.1,198509360,9816
81faeaa9c7a546d8,skadi_pointice.pet,Tiny.V8.1,197359810,16912
357699e237f66ca2,skadi_pointice_chest.pet,Tiny.V4.1,196264648,13012
cb5f584a72ccc52f,skadi_pointice_arm.pet,Tiny.VF.1,193438788,16922
b6cb225127c318e1,skadi_pointice_ankle.pet,Tiny.V2.1,198519176,16574
4bb21b6d24eee99d,skadi_snowball.pet,Tiny.V2.1,198535750,3740
73f6d854ac59f0d0,skadi_snowdrop_00.pet,Tiny.V1.1,194849308,7940
d0868d3d6a0a99c7,skadi_snowdrop_a.pet,Tiny.V5.1,194230226,13726
