hash,file,bundle,offset,size
5ecd81133b9b0319,explosion.mat,Tiny.V0,6076410,2686
aa0b8a710c775ece,explosion.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,0,22020
74f6feb12ab91eda,explosion.dds.header,Tiny.V9,6084611,1520
0daf1b92d4652d76,portaltexturec.mat,Tiny.VD,5803734,4748
5ab61fd6a8c16a71,portaltexture.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,348394,349700
698e1bf4ae575607,portaltexture.dds.header,Tiny.VA,6020109,1520
9d2912a82c5297ff,krakenportal_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet,1529708,1398276
c4edd9a44cdf8af3,krakenportal_gloss.dds.header,Tiny.V5,5920597,1520
b3caeeb33a444680,lightning_surface_scroll.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,186384,1398276
8e90751aca306f7d,lightning_surface_scroll.dds.header,Tiny.V9,36302321,1520
020beb4fe4709f74,light_up.mat,Tiny.VF,5964013,2684
e5dc53af2c41854e,light_up.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,98828,87556
64c99129970222a2,light_up.dds.header,Tiny.V0,6079096,1520
d73b65df9d085a48,light_spine.mat,Tiny.VC,5922779,1034
0a818e2dd4d4b005,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,22020,87556
57e3ca0de3d30a29,light_spine.dds.header,Tiny.V6,5902832,1520
2337279a6d1b017b,light_immortal_callc.mat,Tiny.VF,5961651,2362
61df17328ff27396,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,174924,87556
9172a4d567431b67,light_immortal_call.dds.header,Tiny.V6,5901312,1520
8333b618936e791d,light_gradientc.mat,Tiny.VF,5959727,1924
8bb9b894b365d403,light_gradient.dds,Tiny.VE,5943145,2892
cec543f00bd75b67,light_gradient.dds.header,Tiny.VD,5802214,1520
6a5ae0148b322990,light_gradient_pale.mat,Tiny.V8,5851338,1082
4fe57ceb7a3465cd,light_gradient_pale.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet.1,0,5636
13bdb3d272d39630,light_gradient_pale.dds.header,Tiny.V4,6065861,1520
124e900490991b55,iceringc.mat,Tiny.V7,5847851,1162
c0ad3578d85b7d7a,icering.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,11272,87556
92aa49200375909e,icering.dds.header,Tiny.V2,6169779,1520
26574f55f07c233a,ice_shockwave.mat,Tiny.V1,5899167,1308
e3b07d455c11a27f,ice_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet,1442152,87556
8bfac7fd6f4f27f5,ice_shockwave.dds.header,Tiny.V2,6169779,1520
6e432773c3390360,disappear_krakenportal_colour_glow.mat,Tiny.VE,5941973,1172
5fdb42da338b3101,disappear_krakenportal_colour_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet,43876,1398276
24996d82ba313584,disappear_krakenportal_colour_glow.dds.header,Tiny.VE,5940453,1520
225f8786d1a1efd7,dirt_side_explosion.mat,Tiny.V7,5845589,2262
c148042e16b00ca5,dirt_side_explosion.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet,0,43876
00e5f22613fef933,dirt_side_explosion.dds.header,Tiny.V7,5844749,840
49f984c210174e33,spiral2_sub.mat,Tiny.V4,6071999,1034
9324cd668c30cfab,spiral2_sub.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,115212,87556
cab616a10dc35ee8,spiral2_sub.dds.header,Tiny.V8,5855100,1520
bb4515878f5609d9,spark_glow.mat,Tiny.V3,5859016,1028
7342565a80e3bab5,spark_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,109576,5636
f0cc3b0cfe57be86,spark_glow.dds.header,Tiny.VD,35439534,1520
7f6c9c84766618be,scream_multi.mat,Tiny.V6,5905736,1040
30b0508e9839c05e,scream_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_symline.pet,1551720,87556
4304fe5d9185019f,scream_multi.dds.header,Tiny.V0,33359136,1520
9d234a6576871850,scream_shockwave.mat,Tiny.VA,6021629,1064
4b6775ccfcffaa33,scream_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_symline.pet,1639276,87556
b15225aae733ca07,scream_shockwave.dds.header,Tiny.V4,4524980,1520
f4bf6072486ae2bf,smoke_02_grain.mat,Tiny.V4,6070073,1926
2d401fe368045860,smoke_02_grain.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.ring_dark_open.pet,765400,43876
ebeefd76ea8388ed,smoke_02_grain.dds.header,Tiny.VA,6022693,840
34ba70f3340a2c6f,smoke_02_grain_desat.mat,Tiny.V7,5850533,2100
394f8b03a42c1fb7,smoke_02_grain_desat.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet.1,11727,43876
33b4f8212935f072,smoke_02_grain_desat.dds.header,Tiny.VC,5924333,840
2aaf4d43b6225df7,shooty_outc.mat,Tiny.VE,5946037,2670
0d352520fe6e93c8,shooty_out.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,698094,349700
c60b12ea4a4511e0,shooty_out.dds.header,Tiny.V7,5849013,1520
23de0d5889f14320,shockwave.mat,Tiny.V8,5853940,1160
2cd42f6d58f60ac0,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,1672216,87556
bb80f885f0273167,shockwave.dds.header,Tiny.VF,36522489,1520
8c9d7efa6b93e437,shockwave-sample.mat,Tiny.V5,5922117,1064
9fcc451fad58bf3d,shockwave-sample.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,1584660,87556
0de9110022804cfd,shockwave-sample.dds.header,Tiny.V8,5852420,1520
