hash,file,bundle,offset,size
3b794d90a462885f,crown_splash_01_u.mat,Tiny.V6.1,158000605,3180
f244970f2a08f7ab,crown_splash_01_r1.mat,Tiny.V5.1,157953880,43892
505c3fba87650806,crown_splash_01_r2.mat,Tiny.V3.1,160250495,46544
69dd154086a7266e,impactaoeringshimmer_r.mat,Tiny.V3.1,15589521,24166
3ec994154eaa41ff,impactaoering_r.mat,Tiny.VE.1,156240500,39788
7585f9828020ba7d,impactaoering_u.mat,Tiny.V2.1,159817186,2196
2e31ccc3baabe2cc,quicksand_r.mat,Tiny.VD.1,158716340,29464
b6bc583087f020cb,quicksand_u.mat,Tiny.V1.1,156541326,2200
5977e9dfa0f73f63,disperse_sand_prtcl_r.mat,Tiny.V8.1,158224694,33148
eadc40fb0e38bae2,disperse_sand_prtcl_u.mat,Tiny.VD.1,158698238,18102
8314d133a9714d3b,punch_sand_01_r.mat,Tiny.V6.1,158003785,26582
c6c0188e7cb7860c,punch_sand_01_u.mat,Tiny.VC.1,161480287,13626
31ca3d93c8c3a96a,mblur_sphere_r.mat,Tiny.V4.1,157467356,9726
5eaa65a557a080b3,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
f7959f78c2a875a2,sand_splash_02_r.mat,Tiny.VB.1,157880755,49062
ce2bf5aab4e2cbed,sand_splash_02_u.mat,Tiny.V6.1,158030367,16464
