hash,file,bundle,offset,size
a43d0bbc1d58177f,trail_multi.mat,Tiny_7,11557973,2954
bb1e5cf12e7aef81,trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,444168,43876
aa46007708ddf1b6,trail_multi.dds.header,Tiny_7,11557133,840
eed189665453c0dc,thunder_trail.mat,Tiny_7,11554489,2644
4b712d473800d7b4,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
9e19308469624050,thunder_trail.dds.header,Tiny_7,15187109,840
b0bec06602aa3585,spark_rot.mat,Tiny_7,11552797,1692
33b8ce92cc375eda,spark_rot.dds,Tiny_7,11550761,516
bce159451c923d47,spark_rot.dds.header,Tiny_7,11551277,1520
98569317f7cfc90f,light_gradient_black.mat,Tiny_7,11546057,1736
d3e44cf288520e1d,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
b2018fc2d8f7d29e,light_gradient_black.dds.header,Tiny_8,4298058,1520
05452131713fe5bb,light_black.mat,Tiny_7,11542715,3342
24560aab4a1a0181,light_black.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
c27313f0eb0260da,light_black.dds.header,Tiny_7,24157497,1520
b0d456071c2b95ea,lightning_bit.mat,Tiny_7,11547793,2968
9a8ed46257b8f7e1,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
3458bf5ad0e27610,lightning_bit.dds.header,Tiny_7,24157497,1520
76af72c63ec8aa00,grad_lightning.mat,Tiny_7,11540961,1754
aa3b1103ca04e3a0,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
ba97794d75704dea,grad_lightning.dds.header,Tiny_8,30865832,1520
