hash,file,bundle,offset,size
d2de5d823abe5a32,enemyrunewisdom.dds,Tiny.VC,45311206,1540
4885d6030ee846ae,enemyrunewisdom.dds.header,Tiny.V7,45149594,1520
591b0ae87a9d9c1a,enemyrunevision.dds,Tiny.VD,45138418,1540
d9c17ba2046a5dbc,enemyrunevision.dds.header,Tiny.VA,45189261,1520
9f20abf7756760bb,enemyrunetoxic.dds,Tiny.V8,44496669,1540
6b450e6cf52acc74,enemyrunetoxic.dds.header,Tiny.V9,45674858,1520
726f4944a4b67a7e,enemyrunetidal.dds,Tiny.V6,45235712,1540
c81a6f89147ed22a,enemyrunetidal.dds.header,Tiny.VC,45309686,1520
4e2ad1215a14a475,enemyrunetempest.dds,Tiny.VB,45183312,1540
238e61a7b733c398,enemyrunetempest.dds.header,Tiny.VF,45070591,1520
5d06ddfb39a71f43,enemyrunestone.dds,Tiny.V4,45368943,1540
9f385d0641fc7329,enemyrunestone.dds.header,Tiny.VA,45187741,1520
59fe5555461912fc,enemyrunerebirth.dds,Tiny.V7,45148054,1540
e071e4e5c97fa2ca,enemyrunerebirth.dds.header,Tiny.VA,45186221,1520
922784e2cff71420,enemyruneprotective.dds,Tiny.V2,44830705,1540
55e74a6b4bcdaf14,enemyruneprotective.dds.header,Tiny.V4,45367423,1520
50eeab0332f2c10d,enemyruneprismatic.dds,Tiny.VB,45181772,1540
439e270773af4005,enemyruneprismatic.dds.header,Tiny.V2,44829185,1520
56a1f11343a704cd,enemyruneopulent.dds,Tiny.VB,45180232,1540
197a3fb06ffcd279,enemyruneopulent.dds.header,Tiny.V9,45673338,1520
191cf205ae0d4469,enemyrunemoon.dds,Tiny.VB,45178692,1540
0a948450e642fe1c,enemyrunemoon.dds.header,Tiny.VC,45308166,1520
a0e460389dcfdbd4,enemyrunemomentum.dds,Tiny.V5,44581443,1540
970717f8e287c0f6,enemyrunemomentum.dds.header,Tiny.VE,44640640,1520
3d7a915ee4d6bb33,enemyrunelightning.dds,Tiny.V1,45002870,1540
b347bcab24b437f2,enemyrunelightning.dds.header,Tiny.VD,45136898,1520
98d973c3164e3b1e,enemyrunegasp.dds,Tiny.V4,45364363,1540
511b9cc3339b6ca2,enemyrunegasp.dds.header,Tiny.V4,45365903,1520
de83abc4268438e2,enemyrunefire.dds,Tiny.VE,44639100,1540
7e3d1aab4b972376,enemyrunefire.dds.header,Tiny.VC,45306646,1520
772be9eefc92b197,enemyruneenrage.dds,Tiny.V2,44827645,1540
cd32eaf6b9af7507,enemyruneenrage.dds.header,Tiny.VF,45069071,1520
d9961256ed9f5a7f,enemyruneelectrocuting.dds,Tiny.V9,45671798,1540
8980fb48904cc411,enemyruneelectrocuting.dds.header,Tiny.V8,44495149,1520
63383b1427c97a65,enemyrunecyclonic.dds,Tiny.VD,45135358,1540
bf4e2920c545c18d,enemyrunecyclonic.dds.header,Tiny.V7,45146534,1520
e219fc98f08f0eef,enemyrunecold.dds,Tiny.V1,45001330,1540
74a3f368cf536a60,enemyrunecold.dds.header,Tiny.V7,45145014,1520
6fa359a7ee6e7a22,enemyrunecelestial.dds,Tiny.V4,45361303,1540
649bf4bb62b9150d,enemyrunecelestial.dds.header,Tiny.V4,45362843,1520
a4bfad770256f19d,enemyrunebloodletting.dds,Tiny.V6,45234172,1540
faceb0c32c5ec549,enemyrunebloodletting.dds.header,Tiny.V2,44826125,1520
1ed08f21d16c3faa,enemyrunearcane.dds,Tiny.VC,45305106,1540
5cfd0fe5d1cb7259,enemyrunearcane.dds.header,Tiny.VD,45133838,1520
6be0e57d84dfba8a,enemyruneadaptive.dds,Tiny.VF,45067531,1540
a80f22882aaeb1a6,enemyruneadaptive.dds.header,Tiny.V7,45143494,1520
bcbdd8e7181643e1,enemyrareruneward.dds,Tiny.VB,45177152,1540
0464d9de35a0981c,enemyrareruneward.dds.header,Tiny.V1,44999810,1520
a70219ddfc70fbcd,enemyrarerunetime.dds,Tiny.V6,45232632,1540
5e6e5c8cd4628adc,enemyrarerunetime.dds.header,Tiny.V0,45258025,1520
a7e7c27ed5d492bb,enemyrarerunesoul.dds,Tiny.V9,45670258,1540
d2c503f7b3112939,enemyrarerunesoul.dds.header,Tiny.V4,45359783,1520
a07ddbca593c8b94,enemyrarerunesky.dds,Tiny.VD,45132298,1540
dc45c0a8284dcb42,enemyrarerunesky.dds.header,Tiny.VC,45303586,1520
9a8bf0cfe0a1f5a9,enemyrarerunepower.dds,Tiny.V0,45256485,1540
11e6ffce4e6cccea,enemyrarerunepower.dds.header,Tiny.VE,44637580,1520
6cee136584339d21,enemyrareruneoath.dds,Tiny.V0,45254945,1540
5b8cbf1f0e31add9,enemyrareruneoath.dds.header,Tiny.VF,45066011,1520
a36b974f32d936b8,enemyrarerunelife.dds,Tiny.V2,44824585,1540
52f7cafde1c59cbe,enemyrarerunelife.dds.header,Tiny.VD,45130778,1520
f485820bc8637ea0,enemyrareruneearth.dds,Tiny.V5,44579903,1540
c912d71fa18df8cd,enemyrareruneearth.dds.header,Tiny.VA,45184701,1520
ef7d7e7ffb0f4324,enemyrarerunedeath.dds,Tiny.V0,45253405,1540
4ac61c32b39327ce,enemyrarerunedeath.dds.header,Tiny.VD,45129258,1520
d6c515cdc6a7ba10,enemyrarerunebond.dds,Tiny.V0,45251865,1540
09e1234ffbd68a05,enemyrarerunebond.dds.header,Tiny.V4,45358263,1520
