hash,file,bundle,offset,size
7922585b6617bd67,babypietymonster.fmt,Folders/art/models/pet/babybosses_humans,1506680,198860
d18b54dcf3da0629,babypietymonster.fmt.header,Tiny_3,12555414,277
5eaf355eeae825b2,babypiety.fmt,Folders/art/models/pet/babybosses_humans,1313906,192774
5066498ba30933f4,babypiety.fmt.header,Tiny_3,12555138,276
334b36949ba156f2,babyhillock.fmt,Folders/art/models/pet/babybosses_humans,1066420,247486
1e76c550bd0ea7b4,babyhillock.fmt.header,Tiny_3,12554956,182
6ec892eaeda5cca4,babydominus.fmt,Folders/art/models/pet/babybosses_humans,256140,810280
1a2e54c1f5dccee5,babydominus.fmt.header,Tiny_3,12554785,171
40a6c7603621045b,babybrutus.fmt,Folders/art/models/pet/babybosses_humans,0,256140
2991389a22d867a3,babybrutus.fmt.header,Tiny_3,12554605,180
