hash,file,bundle,offset,size
d612ba38b3708766,idle_pane_01_u.mat,Tiny_11,33397289,576
081015eaf8c766f9,idle_pane_01_r.mat,Tiny_9,402191688,56486
357a2221d50ce582,idle_pane_01_r1.mat,Tiny_9,402248174,38784
20df58d0e067192d,idle_pane_01_r2.mat,Tiny_9,402286958,16012
d456fd2b6e585b18,idle_lightdecal_01_r.mat,Tiny_9,402155018,33826
3855282f6a442c54,idle_lightdecal_01_u.mat,Tiny_9,402188844,2844
19ec505a76859785,idle_lightcone_01_u.mat,Tiny_11,33397289,576
01f7b0825cf99ef7,idle_lightcone_01_r.mat,Tiny_9,402083538,36078
c35c7c0cbfd33b67,idle_lightcone_01_r1.mat,Tiny_9,402119616,35402
ccd142ff83f2399a,idle_glassshards_02_u.mat,Tiny_9,402049256,17366
cb5f668a1a377d71,idle_glassshards_03_u.mat,Tiny_9,402066622,16916
fe2fce4cd8b335bf,idle_glassshards_01_r.mat,Tiny_9,401963316,52480
547ffbbcb16561c7,idle_glassshards_01_r1.mat,Tiny_9,402015796,33460
296fc9d0df0b6578,idle_energy_backspirals_01_r.mat,Tiny_9,401924166,37760
401aa667ac4a0088,idle_energy_backspirals_01_u.mat,Tiny_9,401961926,1390
