hash,file,bundle,offset,size
e1d6662dd32fdfc3,wooden_barricade_v01_08.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,704705,26631
62a0ea91c50f346f,wooden_barricade_v01_08.fmt.header,Tiny_4,29594194,264
a5b4a0eb75785612,wooden_barricade_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,685468,19237
43b778de1ebb56d4,wooden_barricade_v01_07.fmt.header,Tiny_4,29593838,356
f977a968c226ff7e,wooden_barricade_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,644073,41395
702e68b57b8561bb,wooden_barricade_v01_06.fmt.header,Tiny_4,29593474,364
3e9ba29dd5c0b4ff,wooden_barricade_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,613284,30789
3c4ca77d0e6c478e,wooden_barricade_v01_05.fmt.header,Tiny_4,29593210,264
44308adf853eba55,wooden_barricade_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,574923,38361
d9f5353c5bf39175,wooden_barricade_v01_04.fmt.header,Tiny_4,29592874,336
94095c7979d804bc,wooden_barricade_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,540236,34687
3e0e429fa9920e1c,wooden_barricade_v01_03.fmt.header,Tiny_4,29592539,335
8a19d38f41a64bf9,wooden_barricade_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,514067,26169
293790c4f0876687,wooden_barricade_v01_02.fmt.header,Tiny_4,29592204,335
3023d7621d0b4035,wooden_barricade_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,472630,41437
0852105ec1af23c8,wooden_barricade_v01_01.fmt.header,Tiny_4,29591850,354
6774739a2532a1dd,wooden_barricade_destroyed_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,425093,47537
501251429d310e46,wooden_barricade_destroyed_v01_06.fmt.header,Tiny_4,29591559,291
0333237eb1b1e50a,wooden_barricade_destroyed_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,401934,23159
07e4aa985d42fa1d,wooden_barricade_destroyed_v01_05.fmt.header,Tiny_4,29591221,338
36b7d6840ca7b8e0,wooden_barricade_destroyed_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,357667,44267
69a82ee4bd3f5ab0,wooden_barricade_destroyed_v01_04.fmt.header,Tiny_4,29590930,291
667cdcfc7d651d00,wooden_barricade_destroyed_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,317060,40607
d53c7a1fa949eb42,wooden_barricade_destroyed_v01_03.fmt.header,Tiny_4,29590641,289
fec7f603024d5a68,wooden_barricade_destroyed_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,284293,32767
f1af64ad8838de11,wooden_barricade_destroyed_v01_02.fmt.header,Tiny_4,29590311,330
b7aa86da2f053e46,wooden_barricade_destroyed_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,243414,40879
8eb8e6bef7f91b66,wooden_barricade_destroyed_v01_01.fmt.header,Tiny_4,29589983,328
2323d9fbafda88c9,toppled_candles1.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,160431,82983
414fb92d0b34f5a9,toppled_candles1.fmt.header,Tiny_4,29589794,189
ad9c0a8ee42a2e5e,toppled_candles.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_4,0,160431
8ba8000bbbfd1935,toppled_candles.fmt.header,Tiny_4,29589605,189
b7aa92f7e67fb227,stonebench_defiled_1.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_3,1520859,41667
ef07add7b98afae8,stonebench_defiled_1.fmt.header,Tiny_4,29589437,168
a29b9d3858685a0a,stonebench01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_3,1483094,37765
9820eb691b86e7ba,stonebench01.fmt.header,Tiny_4,29589269,168
5bf11caa09c15646,statue_group_putout_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_3,1073421,409673
b063b11d61f928dd,statue_group_putout_v01_01.fmt.header,Tiny_4,29588292,977
c824d33cac5ba43c,statue_group_putout_broken_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_3,844852,228569
72a43ae7b5f7215d,statue_group_putout_broken_v01_01.fmt.header,Tiny_4,29587453,839
270903f3687896cc,statue_group_nolight_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_3,424151,420701
4c02f4c2e8325bf9,statue_group_nolight_v01_01.fmt.header,Tiny_4,29586380,1073
f12a99e63ae237d8,statue_group_light_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_3,0,424151
ba6be8e7f7638df0,statue_group_light_v01_01.fmt.header,Tiny_4,29584919,1461
43cd9c3b5885ff3d,sciana.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,2715718,62233
383fd0b27c676c77,sciana.fmt.header,Tiny_4,29584751,168
28366fb784de99a0,sanctuary_floor_relief_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,2501053,214665
b080d82280ba90d1,sanctuary_floor_relief_v01_02.fmt.header,Tiny_4,29583841,910
29baca9abf169784,sanctuary_floor_relief_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,2397380,103673
a6777c0a9c37092f,sanctuary_floor_relief_v01_01.fmt.header,Tiny_4,29582629,1212
575c9dd0d8274f1c,sanctuary_floor_relief_big_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,1970353,427027
a987b5c668ae3439,sanctuary_floor_relief_big_v01_01.fmt.header,Tiny_4,29581007,1622
089516efab3caa0d,sanctuary_floor_candle_relief_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,1523220,447133
9a3cf0fcb481421b,sanctuary_floor_candle_relief_v01_01.fmt.header,Tiny_4,29579312,1695
c48cebc6ee4feb57,sanctuary_floor_candle_relief_big_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,934907,588313
be93515adb4730e4,sanctuary_floor_candle_relief_big_v01_01.fmt.header,Tiny_4,29577474,1838
2f0dfafb735a1a15,luk.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,916396,18511
fcc31c0cd981e909,luk.fmt.header,Tiny_4,29490622,162
b1b74bb1aa9ab6a3,lightbeam_innocence_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,2516643,7952
b03d1379baaf1874,lightbeam_innocence_01.fmt.header,Tiny_4,29490246,376
bc02d19e4d57c61a,innocentstatue.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,745025,171371
a53eea56554a88c6,innocentstatue.fmt.header,Tiny_4,29490077,169
a8e459a6a72273bb,innocentplaque.fmt,Tiny_4,29488009,1891
7ee89f27bba30475,innocentplaque.fmt.header,Tiny_4,29489900,177
bb73af2e695fe429,innocence_floor_relief_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,530416,214609
3cadc9fb47e9794d,innocence_floor_relief_v01_02.fmt.header,Tiny_4,29487127,882
681cb6596b5f27fa,innocence_floor_relief_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,426847,103569
2fe5da8b37bbf679,innocence_floor_relief_v01_01.fmt.header,Tiny_4,29485967,1160
c06c42f788d79747,innocence_floor_relief_big_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_2,0,426847
46be3c2fbb294233,innocence_floor_relief_big_v01_01.fmt.header,Tiny_4,29484435,1532
1f83c91a7af5eba9,innocence_floor_candle_relief_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,2069648,446995
be169ce298dc0f58,innocence_floor_candle_relief_v01_01.fmt.header,Tiny_4,29482809,1626
1b2c8fe3a08e078b,innocence_floor_candle_relief_big_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,1476083,593565
5d84aedba7ff41ff,innocence_floor_candle_relief_big_v01_01.fmt.header,Tiny_4,29480970,1839
7e18fbddf1272ec3,classiccouch01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,1411558,64525
4e68db32833a6bcc,classiccouch01.fmt.header,Tiny_4,29480798,172
a8a83247f2872bea,candle_v01_09.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,1407058,4500
5938c738c438fc60,candle_v01_09.fmt.header,Tiny_4,29467512,447
df9f833bfa8a7ea2,candle_v01_08.fmt,Tiny_4,29463381,3718
1a637831ec749615,candle_v01_08.fmt.header,Tiny_4,29467099,413
07ea7914b0587203,candle_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,1401734,5324
af1b5397f64e2211,candle_v01_07.fmt.header,Tiny_4,29462936,445
91ad43fff70514ca,candle_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,1388942,12792
0f765c1dcded89f4,candle_v01_06.fmt.header,Tiny_4,29462523,413
ef78714880ff7e23,candle_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_1,1378388,10554
b3265533d709ec9a,candle_v01_05.fmt.header,Tiny_4,29462112,411
