hash,file,bundle,offset,size
7b850792cb8ffb6b,sand_big_trl_l.trl,Tiny_9,304349162,2740
401faaaccbc0f8da,sand_edge.trl,Tiny_9,304351902,2836
6cb83955420d1a96,sand_act_l.pet,Tiny_9,304334012,7574
be53bf50771848b0,sand_act_r.pet,Tiny_9,304341586,7576
4b0b2ffef0859c74,lacerate_sandfx.pet,Tiny_9,304331750,2262
b1c4c3da4bf377b0,lacerate_sand_l.pet,Tiny_9,304310274,10726
40f2bda1f076a01c,lacerate_sand_r.pet,Tiny_9,304321000,10750
bedcb56b05a24d80,lacerate_blood_l.pet,Tiny_9,304290026,10144
2699650587de283d,lacerate_blood_r.pet,Tiny_9,304300170,10104
be881e8b2e907f11,blood_edge.trl,Tiny_9,304287260,2766
af284f187d84aaa0,blood_act_l.pet,Tiny_9,304272152,7552
3a4a90e9c0d9bff8,blood_act_r.pet,Tiny_9,304279704,7556
