hash,file,bundle,offset,size
c7e9d7819aa63651,dreadspireglovesstr.sm,Tiny_2,38700161,592
2ccc8a34507641b7,dreadspireglovesstr_e4f06ce4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,2357148,41218
b6c939be66c9ba63,dreadspireglovesstr_e4f06ce4.smd.header,Tiny_2,38700753,368
a0a16236ec648d24,dreadspireglovesstrint.sm,Tiny_2,38703053,596
647c3bb5a48a2483,dreadspireglovesstrint_f7827e00.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,2315412,41736
78aa5b75e5e48fb6,dreadspireglovesstrint_f7827e00.smd.header,Tiny_2,38703649,368
d94504d1571d4271,dreadspireglovesstrdex.sm,Tiny_2,38701121,596
777ca51b6c1c8693,dreadspireglovesstrdex_eb4817f7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,2232524,82888
442d769420991d99,dreadspireglovesstrdex_eb4817f7.smd.header,Tiny_2,38701717,368
a6ace144de095015,dreadspireglovesstrdexint.sm,Tiny_2,38702085,600
5e1a65708bf9e638,dreadspireglovesstrdexint_7c06c163.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,2150206,82318
1d8b7809abd6b30f,dreadspireglovesstrdexint_7c06c163.smd.header,Tiny_2,38702685,368
b8ca94c168b499fc,dreadspireglovesint.sm,Tiny_2,38699203,590
42c1ae97c9fec379,dreadspireglovesint_18b8fee2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,2066940,83266
e3a70331cec34c75,dreadspireglovesint_18b8fee2.smd.header,Tiny_2,38699793,368
530c927e1c7803fa,dreadspireglovesdex.sm,Tiny_2,38697281,590
3aa92a06728aa5ce,dreadspireglovesdex_b61d8fa8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1985018,81922
daac5c087d32d423,dreadspireglovesdex_b61d8fa8.smd.header,Tiny_2,38697871,368
f75d63943d513c9c,dreadspireglovesdexint.sm,Tiny_2,38698239,596
6596d27af9a11394,dreadspireglovesdexint_1ccafb46.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1943826,41192
24db3061e7ce8a46,dreadspireglovesdexint_1ccafb46.smd.header,Tiny_2,38698835,368
