hash,file,bundle,offset,size
3f0ca78bf17414dc,grdwind_r.mat,Tiny.V7.1,118692296,42990
fad0a5e756246945,grdwind_u.mat,Tiny.V5.1,116666798,3312
6a24583d7d1a43d0,chargeup_strings_r.mat,Tiny.V2.1,119254034,39096
66c50d9cf4ca60de,chargeup_strings_u.mat,Tiny.V9.1,116601198,31294
dfff7a8486823db6,rakeslash_u.mat,Tiny.VD,50519481,346
fb4d795f692af04e,rakeslash_r1.mat,Tiny.VB.1,117075142,60700
8ba531da867a56d1,rakeslash_r2.mat,Tiny.V5.1,116670110,52790
ec3ab20b45103b3e,ringsmoke_r.mat,Tiny.V6.1,117817092,22764
421d08b7a0d3ff3a,ringsmoke_u.mat,Tiny.V3.1,119180758,18082
20d13d13d050a284,windpushwave_u.mat,Tiny.VA.1,116286626,4642
86f1bc8db32c3cdf,windpushwave_r1.mat,Tiny.V5.1,115383334,36144
65e5b6e72d24c819,windpushwave_r2.mat,Tiny.V3.1,118047076,31344
e75dbab0fcb206d3,windup_blast_u.mat,Tiny.VD,50519481,346
90d62bcb179a7818,windup_blast_r1.mat,Tiny.VF.1,118759534,51130
ca493c6d9cf3eeb3,windup_blast_r2.mat,Tiny.VE.1,115734668,51030
0c6cc42aa5769eeb,aoe_damagemarker_u.mat,Tiny.VD,50519481,346
ab69749d059b9c5e,aoe_damagemarker_r1.mat,Tiny.V0.1,121352250,40442
84c467cd4835335e,aoe_damagemarker_r2.mat,Tiny.VB.1,116042494,21706
77e69aba0fd03d54,bloodhuntslash.mat,Tiny.V7.1,118641594,50702
17b924aaaceb6aed,bloodhuntslash_edge.mat,Tiny.VE.1,115678796,55872
9ba226a9756dd1c5,bloodhuntslash_blur.mat,Tiny.V1.1,116510310,42872
3f75121c8b3467cc,bloodsplat_r.mat,Tiny.V5.1,116625336,30380
f52a86bf2cdb3bc6,bloodsplat_u.mat,Tiny.VE.1,10661534,1996
927a58d2dcd68f48,bluroomphscreen_r.mat,Tiny.V5.1,116655716,11082
8b6577cbdb10d256,bluroomphscreen_u.mat,Tiny.V1.1,118225712,2208
359b913f75443c35,bh_spearproxy_u.mat,Tiny.VB.1,117058450,16692
6fac35dc5683a3ec,bh_spearproxy_r1.mat,Tiny.VB.1,117016358,42092
342c75057b747853,bh_spearproxy_r2.mat,Tiny.V8.1,115035222,11608
