hash,file,bundle,offset,size
62d7aa8f9375d8d7,darkwisp.mat,Tiny_2,57528697,4320
3fe40f62d9715b85,energy_streak.mat,Tiny_2,57533017,7040
d1bed7c62b7845c3,spark.mat,Tiny_2,57574917,1592
c188d635bf151c62,sanddust.mat,Tiny_2,57568877,2484
4e717a63f9fdadc7,sandgrains.mat,Tiny_2,57571361,3556
e1b2d67fb6f406b1,sand_glow.mat,Tiny_2,57560487,4318
da7575718f005642,sand_wisp.mat,Tiny_2,57564805,4072
b70e24ebf6d54360,grad.mat,Tiny_2,57558027,2460
445ca22acfa5016b,ghost_01.mat,Tiny_2,57548345,5214
607229e8bb799e5e,ghost_01_bow.mat,Tiny_2,57553559,4468
fbca630e99f620fb,fire.mat,Tiny_2,57540057,4492
399c83050329d55d,flare.mat,Tiny_2,57544549,1898
0c38cebe7405f601,flare_bow.mat,Tiny_2,57546447,1898
3268fd1d52b2138a,chaos.mat,Tiny_2,57517005,4490
d09662adfe3f78a6,coldwisp.mat,Tiny_2,57524229,4468
bef13ad6a67834c8,cold_smoke.mat,Tiny_2,57521495,2734
