hash,file,bundle,offset,size
9e950c37c86aa4ea,arenalift.ot,Tiny.V1.1,147984721,1288
9c38b3d0cb3a851d,arenalift.otc,Tiny.V4.1,149223364,682
8cd7d6f633de9741,arenaliftbridge.ot,Tiny.V4.1,149224046,1034
0f549330131b6eb3,arenaliftbridge.otc,Tiny.VF.1,149225333,826
1c035786239e747d,corpsesheath.ot,Tiny.VD.1,142527988,650
b105e4ad7c7e6cd7,corpsesheath.otc,Tiny.V0.1,152328262,1788
4edb57c1d9e154d0,mysteriousentity.ot,Tiny.V4.1,149225648,722
c8ff0ed858db933d,mysteriousentity.otc,Tiny.V0.1,152330050,904
d1ee49e2ac1080dd,prayingblocker.ot,Tiny.V2.1,149221929,432
432ae07026438005,prayingblocker.otc,Tiny.V9.1,125688384,58
7451eef651d0be34,prayerstatue.ot,Tiny.V3.1,146943652,316
d10047b24f01033a,prayerstatue.otc,Tiny.V6.1,146721527,682
900d92a2e4f8b394,transformmarker.ot,Tiny.V1.1,147044626,140
3a584ddaf0d39b30,transformmarker.otc,Tiny.V9.1,125688384,58
ae8992250af6c095,throne.ot,Tiny.VA.1,147067257,434
ff2173ba2062cf54,throne.otc,Tiny.V2.1,149222361,1026
ed40819be146c0cc,bossroomentrancedoor.ot,Tiny.VD.1,142527058,930
c3bbddc49798fb56,bossroomentrancedoor.otc,Tiny.VF.1,149226159,5348
7073b0d95166080b,stairstransition.ot,Tiny.VB.1,147462182,456
26fdf58b9afe3885,stairstransition.otc,Tiny.VB.1,147462638,994
df0b2039fd6fd5b5,sacredflameinteractionlocation.ot,Tiny.VC.1,150810961,1268
b3058d9fcadcbab8,sacredflameinteractionlocation.otc,Tiny.VB.1,147460658,1524
a1ede72ac6ba0373,sacredflame.ot,Tiny.V5.1,146671254,480
cf6ece7c0a1ccc53,sacredflame.otc,Tiny.V3.1,147080232,2770
029ff86171c39821,doorzoom.ot,Tiny.V6.1,127110256,302
4cb2a50a64ba7702,doorzoom.otc,Tiny.V5.1,146670380,238
e2367c37b6433bf3,entranceproximitytriggertemp.ot,Tiny.V8.1,145212537,204
1f3efc2de4eacc18,entranceproximitytriggertemp.otc,Tiny.V9.1,125688384,58
6c85c23b43fc32ef,entranceliftblocking.ot,Tiny.V5.1,146670618,636
2964647599780f35,entranceliftvines.ot,Tiny.VF.1,149231507,516
a5ae3c48a614ed5d,entranceliftvines.otc,Tiny.VA.1,147066713,544
a2b623bf42e388d5,entrancelift_transition.ot,Tiny.V3.1,147079182,1050
473d01740ba758a8,entrancelift_transition.otc,Tiny.V6.1,146721339,188
168e15cd7aa8b6e0,entrancelift.ot,Tiny.V8.1,145211905,632
195ad72031da81f8,entrancelift.otc,Tiny.V4.1,149225080,568
