hash,file,bundle,offset,size
a85cffd89640f4ba,foliatedeathplatebodyint.sm,Tiny.VF,8387145,822
20214cb892ff6b24,foliatedeathplatebodystrdex.sm,Tiny.VA,8437394,828
63e77dd5020d16f3,foliatedeathplatebodystrint.sm,Tiny.VA,8438222,828
cdaa1f6b20af3843,foliatedeathplatebodystr.sm,Tiny.V9,8690993,822
74e4c1477c008ce1,foliatedeathplatebodydex.sm,Tiny.V7,8295965,822
9288dd459179482e,foliatedeathplatebodydexint.sm,Tiny.VC,8271967,828
16bf86669324faee,foliatedeathplatebootsint.sm,Tiny.V4,8506870,614
d5f47cc6564d2f7a,foliatedeathplatebootsstr.sm,Tiny.V8,8250292,612
518300d9d6b205c5,foliatedeathplatebootsstrint.sm,Tiny.V5,8179810,620
82a5455e37cee508,foliatedeathplatebootsstrdex.sm,Tiny.VA,8439050,620
16768221b3ab807f,foliatedeathplatebootsdexint.sm,Tiny.V6,8379049,620
b567cfa854bf2011,foliatedeathplatebootsdex.sm,Tiny.V9,8691815,614
4dd51809b151943b,foliatedeathplateint_4aabae4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodyint.ao,0,491383
aab2fa15c8dbb771,foliatedeathplateint_4aabae4e.smd.header,Tiny.VA,8439670,634
3f2114ae5fe4a1aa,foliatedeathplateint_762f0427.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsint.ao,0,258429
b099d78369d8ec4f,foliatedeathplateint_762f0427.smd.header,Tiny.V9,8693651,280
0c6160819a9c8be2,foliatedeathplateint_884f8c27.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetint.ao,122873,226053
0c48e0fbe0e2da60,foliatedeathplateint_884f8c27.smd.header,Tiny.V9,8693931,305
6e7215a97a54a5b7,foliatedeathplateint_36fdeea9.smd,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatstr.ao,30365,461773
58f1e23dd5948008,foliatedeathplateint_36fdeea9.smd.header,Tiny.V4,8507484,368
993334e043619b09,foliatedeathplateint_3ae3b47c.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesint.ao,68423,496935
f47b5bedc301b4ed,foliatedeathplateint_3ae3b47c.smd.header,Tiny.VD,8249836,280
63a0d560dfa147a0,foliatedeathplatedex_b692a5e0.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesdexint.ao,57545,496935
f407e1e38f212b1f,foliatedeathplatedex_b692a5e0.smd.header,Tiny.VD,8249836,280
ac2bb5cb1fdd9efd,foliatedeathplatedex_bfd7605a.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdex.ao,0,258429
4bd29b03922593e7,foliatedeathplatedex_bfd7605a.smd.header,Tiny.VE,8288354,280
5d16ebe74940910a,foliatedeathplatedex_7ca94881.smd,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodydex.ao,0,491383
309ad9d572282a67,foliatedeathplatedex_7ca94881.smd.header,Tiny.VA,8439670,634
5c9ebc4f897c26df,foliatedeathplatedex_f1f1193a.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstrdex.ao,122313,327011
bb4677b66d41aa11,foliatedeathplatedex_f1f1193a.smd.header,Tiny.V1,8312782,368
41b8a8b2fa2a8809,foliatedeathplatedex_02383eb5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,582731,226141
04e274640b022f85,foliatedeathplatedex_02383eb5.smd.header,Tiny.V0,8520323,305
c4dd19fe5b0e7ad6,foliatedeathplatedexint_1dc9ea67.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetint.ao,103095,469625
a8d4657af37e32db,foliatedeathplatedexint_1dc9ea67.smd.header,Tiny.V7,8296787,280
386b43a016b47746,foliatedeathplatedexint_96d8a807.smd,Streaming/Content/metadata/items/armours/gloves/C8D32FFD30227CD4.arcticglovesdexint.ao,82691,496935
48de4ba6cc2b7702,foliatedeathplatedexint_96d8a807.smd.header,Tiny.VD,8249836,280
b9310d0f8be68956,foliatedeathplatedexint_e81a71a4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F534FDEF7F4652BD.tideseermantlestrint.ao,548364,491383
f371fcd1c4715370,foliatedeathplatedexint_e81a71a4.smd.header,Tiny.VA,8439670,634
2c9a88749d73c7ac,foliatedeathplatedexint_ef4739bd.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdexint.ao,0,258429
f3f0f15b5a3273f7,foliatedeathplatedexint_ef4739bd.smd.header,Tiny.VE,8288354,280
8891e50d4972e694,foliatedeathplatedexint_735db346.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehooddexint.ao,0,226053
06c299a5c55a7d6d,foliatedeathplatedexint_735db346.smd.header,Tiny.V9,8693931,305
