hash,file,bundle,offset,size
57c0c723615d72be,tentacleportalcns.mat,Tiny_6,74015175,6006
7778d254a51d8bd4,tentacleportal_sss.mat,Tiny_6,74013907,1268
b6ab70843a9e90de,tentacleportal_sss.dds,Art/particles/monster_particles/AtlasofWorlds_91,1039762,87556
d25e0d47511a6683,tentacleportal_sss.dds.header,Tiny_8,31762750,1520
f9dccd5866411107,tentacleportal_colour.dds,Art/Textures/Misc/TentaclePortal,0,349700
ac6436eb0f5b7007,tentacleportal_colour.dds.header,Tiny_8,31761230,1520
ada2372ac08a2f85,tentacleportalns.dds,Art/particles/monster_particles/AtlasofWorlds_94,1251694,349700
4d4eaa7dff6843b1,tentacleportalns.dds.header,Tiny_8,31765262,1520
7c10f82cbde01335,slime_tilecns.mat,Tiny_6,74008563,5344
a7cb773ca388eceb,slime_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_94,1606996,349732
6661e572016686e2,slime_tile_colour.dds.header,Tiny_6,79521007,504
8993b23491334f5f,slime_tilens.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1793620,349732
f5e8967e1ffec912,slime_tilens.dds.header,Tiny_6,79521511,504
a7ce8dd5f09f50bc,port_slimecns.mat,Tiny_6,74002979,5584
76300ad9e3efef94,port_slime_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,711760,349700
a37b8c109c93465e,port_slime_colour.dds.header,Tiny_6,97204241,1520
7a41b9748283c584,port_slimens.dds,Folders/art/particles/monster_particles/atlasofworlds_4,0,349700
51c8025bb78ba2a0,port_slimens.dds.header,Tiny_6,79519487,1520
f406fe104480949d,drip_01_colour.mat,Tiny_6,73998023,3436
7dc0b85c07a05b6d,drip_01_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1958892,87556
099f46bddaaa7779,drip_01_colour.dds.header,Tiny_6,73996503,1520
879185612958ce44,drip_01ns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2549600,87556
442d63053c8a54b2,drip_01ns.dds.header,Tiny_6,74001459,1520
